Iteration,Energy,Loss Function,Bias
0,0.22691268026573558,0.2223485585885145,0.0
1,0.14996457102388433,0.166505041848403,0.10381066869333154
2,0.10256929211899034,0.10859960171664164,0.12961317083529073
3,0.0651843797145738,0.08075775545906005,0.14791802758473513
4,0.05193828606761876,0.06684967066216699,0.23066465803458752
5,0.01926577163444151,0.03938873608219435,0.28421170707578286
6,0.009948055605203687,0.025319299182685072,0.40432841908649153
7,0.01096169164104757,0.02402821181129979,0.4716758031545164
8,0.005888474870049022,0.01652236758808621,0.5103410520865062
9,0.004116595865618641,0.01519316255008002,0.528810654493126
10,0.003635498805606233,0.013876020769217942,0.553696514369598
11,0.0016006723752748039,0.011806803340829342,0.5995761983323799
12,0.0016006723752748039,0.011579946582984599,0.6226668047447259
13,0.0016006723752748039,0.011260155743801218,0.6374767563549646
14,0.0013494509306227899,0.01067847841134351,0.6664791413342673
15,0.0012134524204942573,0.010425989017757742,0.6870233456785819
16,0.0012134524204942573,0.010186430603246458,0.7186670496149649
17,0.0012134524204942573,0.009801147888184777,0.756480998918707
18,0.0010538416695386878,0.009503556623532328,0.7875299029061508
19,0.0010538416695386878,0.009447175138788483,0.8473922649414529
20,0.0010538416695386878,0.009339796250334462,0.85405022788667
21,0.0010538416695386878,0.009138945672461339,0.8682847942780536
22,0.0010538416695386878,0.008827895547410543,0.9113934885514674
23,0.0010538416695386878,0.00867249544541228,0.9442569256121607
24,0.0010538416695386878,0.008514834639145905,0.9944775900669273
25,0.0010538416695386878,0.00830138900268664,1.0449890148214542
26,0.0010538416695386878,0.008109542395078832,1.1104522863132935
27,0.0010538416695386878,0.007884139081481261,1.1797554352529105
28,0.0010538416695386878,0.007804362144449636,1.297657111352321
29,0.0010538416695386878,0.00767124306462737,1.315591286813872
30,0.0010538416695386878,0.007450035346725666,1.3553376355818152
31,0.0010538416695386878,0.007169033215223415,1.4672092906020882
32,0.0010538416695386878,0.00696582427225457,1.570043935784094
33,0.0010538416695386878,0.006814768396578001,1.7100888042849898
34,0.0010538416695386878,0.0065992129349630915,1.7874142450178898
35,0.0009593646187828159,0.006244992363856704,1.90642747701238
36,0.0009593646187828159,0.005982443385921251,2.0172677372094983
37,0.0009593646187828159,0.005841841049134347,2.0952293378233424
38,0.0009593646187828159,0.005658871018266801,2.171372115211852
39,0.0009593646187828159,0.005498373210651848,2.3307627655894416
40,0.0009593646187828159,0.0053268300015473615,2.425143228155619
41,0.0009593646187828159,0.005164554105980609,2.4508779460471146
42,0.0009593646187828159,0.005096255026371208,2.4713186729047134
43,0.0009593646187828159,0.005049479728855447,2.536182226364708
44,0.0009593646187828159,0.004979587376365882,2.5971952290865463
45,0.0009593646187828159,0.004934448693198913,2.6441360738649107
46,0.0009593646187828159,0.004888390415798135,2.671247952433217
47,0.0009593646187828159,0.004883322754241903,2.732999408732497
48,0.0009593646187828159,0.004874102552743156,2.737003599725954
49,0.0009593646187828159,0.004858617339934373,2.746173684801678
50,0.0009593646187828159,0.00483939472707603,2.802722511894684
51,0.0009593646187828159,0.004834584304333416,2.8885470930391484
52,0.0009593646187828159,0.004826520635167748,2.9119400673783327
53,0.0009593646187828159,0.0048137012815293485,2.982313843468699
54,0.0009593646187828159,0.004795526249635608,3.1479432060659165
55,0.0009593646187828159,0.004523152119783745,4.37642416484637
56,0.0009593646187828159,0.004520461307530471,4.408341257117292
57,0.0007504423754682109,0.00442493671421755,4.596715775419837
58,0.0007504423754682109,0.004279150908218297,4.725774705819815
59,0.0007504423754682109,0.004093979754782511,4.673106042635479
60,0.0008118679009893562,0.004050544326233296,4.790750010150756
61,0.0008118679009893562,0.003982877014239602,4.7843587007805315
62,0.0007504423754682109,0.003933672449445369,4.74471355100845
63,0.0007504423754682109,0.003918998363477751,4.688481779588429
64,0.0007504423754682109,0.0038989281497707608,4.72164877152992
65,0.0007504423754682109,0.003895738740832571,4.773538709592789
66,0.0007504423754682109,0.003890034712059417,4.770996133458296
67,0.0007504423754682109,0.003881076948749301,4.7700522913186685
68,0.0007504423754682109,0.0038712243944172262,4.777016204494132
69,0.0007504423754682109,0.0038651237253105437,4.797624298207267
70,0.0007504423754682109,0.0035319468009641195,5.083386140241464
71,0.0007504423754682109,0.0035311320592588333,5.088843870042309
72,0.0007504423754682109,0.003498586461360942,5.095770351016508
73,0.0007504423754682109,0.0034366653380233075,5.115735483944176
74,0.0007504423754682109,0.0033229671957950326,5.166810581520564
75,0.0007504423754682109,0.0032901375616796015,5.261349995536494
76,0.0007504423754682109,0.003238874285385406,5.268699907848448
77,0.0007504423754682109,0.0032135656762465963,5.243793680398148
78,0.0007504423754682109,0.0031992579629335047,5.254067571841289
79,0.0007504423754682109,0.0031904696307458237,5.244694786138612
80,0.0007504423754682109,0.0031840573057051423,5.235945625022818
81,0.0007504423754682109,0.0031813587712320266,5.22752705441415
82,0.0007504423754682109,0.003178326793306084,5.209103839940548
83,0.0007504423754682109,0.0031764434470033546,5.196366867031382
84,0.0007504423754682109,0.003174575896988864,5.17853094516806
85,0.0007504423754682109,0.0031716374199328057,5.143139630496164
86,0.0007504423754682109,0.003166473489331967,5.078997332840912
87,0.0007504423754682109,0.00308992787638539,4.677689496021627
88,0.0007504423754682109,0.003089093856319434,4.6611963892716695
89,0.0007504423754682109,0.0030575839144683123,4.641336809585433
90,0.0007504423754682109,0.002920053809623771,4.478744113947306
91,0.0007504423754682109,0.0028927773070064654,4.41495490942675
92,0.0007504423754682109,0.0028544873282905932,4.405618701429641
93,0.0007504423754682109,0.00279769548345289,4.34054454302105
94,0.0007504423754682109,0.0027588043097951584,4.299340586290289
95,0.0007504423754682109,0.002731964053329965,4.2646497149531255
96,0.0007504423754682109,0.0027039090709747157,4.323461093581832
97,0.0007504423754682109,0.00267542312222517,4.330860737512685
98,0.0007504423754682109,0.0026588892808300717,4.367917803797614
99,0.0007504423754682109,0.0026418519178580215,4.407479915249314
100,0.0007504423754682109,0.0025767067983686843,4.54486355068753
101,0.0007504423754682109,0.0025400736137763612,4.514494844238303
102,0.0007504423754682109,0.0025308064965392607,4.5294287306693475
103,0.0007504423754682109,0.0025138198653641614,4.5218808599570375
104,0.0007504423754682109,0.0024853829405397923,4.502513671965673
105,0.0007504423754682109,0.002441991176802596,4.505867007428901
106,0.0007504423754682109,0.0023976335519998635,4.5007831029884695
107,0.0007504423754682109,0.0023818528097969464,4.501733988557432
108,0.0007504423754682109,0.002363925375082438,4.50899901989374
109,0.0007504423754682109,0.002344925014758924,4.547979915183646
110,0.0007504423754682109,0.0023234028628282563,4.604565913880318
111,0.0007504423754682109,0.002317488579082216,4.608608598518709
112,0.0007504423754682109,0.0023139173365391255,4.611437554761187
113,0.0007504423754682109,0.002312670025930613,4.5996919163965
114,0.0007504423754682109,0.002311889084260882,4.602188915791643
115,0.0007504423754682109,0.0023114957502211636,4.606355925347782
116,0.0007504423754682109,0.002311330341443048,4.610611982550565
117,0.0007504423754682109,0.002311238135753026,4.6148505187124895
118,0.0007504423754682109,0.0023111768603030223,4.618856031397959
119,0.0007504423754682109,0.0023111123618084458,4.624012813300589
120,0.0007504423754682109,0.002311014283742228,4.634955737835146
121,0.0007504423754682109,0.0023108534996901086,4.655792639306103
122,0.0007504423754682109,0.002310565990424287,4.693086933830171
123,0.0007504423754682109,0.002308415924160417,5.025502126088355
124,0.0007504423754682109,0.002305834029850699,5.524405686309392
125,0.0007504423754682109,0.00230451733239123,5.643313573560283
126,0.0007504423754682109,0.0023036138466925584,5.705231370279583
127,0.0007504423754682109,0.0022969988422077317,5.844532959083955
128,0.0007504423754682109,0.0022850703600155522,5.8841699424471425
129,0.0007504423754682109,0.002264106277067793,5.9659769474478495
130,0.0007504423754682109,0.0022309608457039077,6.062958963274629
131,0.0007504423754682109,0.002203312681562643,6.3937935686250995
132,0.0007504423754682109,0.002162499732630667,6.410956996829433
133,0.0007504423754682109,0.002109396110460267,6.543188260135455
134,0.0007504423754682109,0.00204868921563858,6.432838913135297
135,0.0007504423754682109,0.0020188156760848966,6.347457670423425
136,0.0007504423754682109,0.001986516518208722,6.282966013520704
137,0.0007504423754682109,0.0019781498023516094,6.282582787010351
138,0.0007504423754682109,0.0019754613140867128,6.2756055705815
139,0.0007504423754682109,0.00197213122624578,6.283822988509631
140,0.0007504423754682109,0.0019701382154374376,6.2701749205444495
141,0.0007504423754682109,0.0019690433516034588,6.268345268813278
142,0.0007504423754682109,0.0019682703827216094,6.269761509179903
143,0.0007504423754682109,0.001967623019612371,6.25795230106152
144,0.0007504423754682109,0.0019669969088804053,6.2444068290913375
145,0.0007504423754682109,0.00196654478929214,6.232585802799851
146,0.0007504423754682109,0.0019660454942571487,6.2178626633098375
147,0.0007504423754682109,0.001965664122883768,6.202917085064424
148,0.0007504423754682109,0.0019653576298799976,6.18878253781646
149,0.0007504423754682109,0.00196505234477899,6.174440085020839
150,0.0007504423754682109,0.0019646453316116644,6.149516349911434
151,0.0007504423754682109,0.0019642215878100974,6.113291940558895
152,0.0007504423754682109,0.0019638141526144475,6.06552189746602
153,0.0007504423754682109,0.0019636105494019542,6.029321173211046
154,0.0007504423754682109,0.001963495333259303,6.004315684046502
155,0.0007504423754682109,0.0019634120374572637,5.976432593507241
156,0.0007504423754682109,0.001963336832175965,5.950789041738813
157,0.0007504423754682109,0.0019633131064964765,5.905766313780488
158,0.0007504423754682109,0.001963276838691053,5.910987290795372
159,0.0007504423754682109,0.0019632399163916694,5.902188114233594
160,0.0007504423754682109,0.0019632197550685866,5.886972349438822
161,0.0007504423754682109,0.0019631902913656678,5.855360774790049
162,0.0007504423754682109,0.0019631607745017386,5.820913898671221
163,0.0007504423754682109,0.001963114629777356,5.80237977885468
164,0.0007504423754682109,0.001963056671413842,5.756567220032905
165,0.0007504423754682109,0.001962982535533131,5.741263098060986
166,0.0007504423754682109,0.001962927964450211,5.6901149939134985
167,0.0007504423754682109,0.001962833869321014,5.677734487241891
168,0.0007504423754682109,0.001962664973457638,5.638585822182222
169,0.0007504423754682109,0.0019623518550779193,5.5880125322171885
170,0.0007504423754682109,0.00196178608197321,5.516686030726494
171,0.0007504423754682109,0.00196080115768138,5.4264976900286985
172,0.0007504423754682109,0.0019543262716816947,5.175408353351647
173,0.0007504423754682109,0.001954295857432341,5.173533327467709
174,0.0007504423754682109,0.001953264794518133,5.1584978660131275
175,0.0007504423754682109,0.001951558633952136,5.1384725415161965
176,0.0007504423754682109,0.0019484866313566633,5.127039974573213
177,0.0007504423754682109,0.001943055156888513,5.1158103873919964
178,0.0007504423754682109,0.0019341923546834499,5.111336159288094
179,0.0007504423754682109,0.0019225436079793677,5.085563796126701
180,0.0007504423754682109,0.0019159892549780713,5.1352839836031325
181,0.0007504423754682109,0.0019059341677658346,5.122878168825822
182,0.0007504423754682109,0.0018922378823917074,5.123456330985541
183,0.0007504423754682109,0.001876380451911122,5.1070015328371205
184,0.0007504423754682109,0.0018619491197737247,5.174874358222196
185,0.0007504423754682109,0.001844423483709915,5.1822955509913164
186,0.0007504423754682109,0.0018292420114256324,5.189785844694633
187,0.0007504423754682109,0.0018160904724099133,5.177082170984312
188,0.0007504423754682109,0.0018086305026961214,5.193570646465982
189,0.0007504423754682109,0.0018021324102847121,5.194690504632425
190,0.0007504423754682109,0.0017986213372988336,5.201227086722559
191,0.0007504423754682109,0.0017955230308618706,5.202422266212255
192,0.0007504423754682109,0.001793851757883162,5.2156143215303405
193,0.0007504423754682109,0.0017923224353042478,5.218619070847505
194,0.0007504423754682109,0.001791729438604746,5.215686990605239
195,0.0007504423754682109,0.001791337700639585,5.2163916217845205
196,0.0007504423754682109,0.0017911758564298952,5.22037821982564
197,0.0007504423754682109,0.0017910916455369129,5.22509073458586
198,0.0007504423754682109,0.0017910427880243477,5.227733879432142
199,0.0007504423754682109,0.0017910241691842437,5.228964411135518
200,0.0007504423754682109,0.001791011965593615,5.230245696196653
201,0.0007504423754682109,0.0017910030087126276,5.232023743282592
202,0.0007504423754682109,0.0017909971327461078,5.233656872115215
203,0.0007504423754682109,0.0017909900023499123,5.236650410841754
204,0.0007504423754682109,0.0017909818334168274,5.2415342325693
205,0.0007504423754682109,0.0017909705254998437,5.2495540552526245
206,0.0007504423754682109,0.0017909574528259073,5.260035986575851
