Iteration,Energy,Loss Function,Bias
0,0.09766125551837064,0.11791227941722329,0.0
1,0.06569274540759948,0.0781795237060299,0.10466058332355994
2,0.03464633211375678,0.03266715849794245,0.1479649320950042
3,0.002973708171730608,0.00027160802617362317,0.268701407811218
4,0.00036477867339174456,-0.0027819616856197766,0.4003503468454559
5,0.0008104194246557933,-0.003812266772330221,0.4271942111807525
6,0.0006502260074155652,-0.004266204232977641,0.42549509911444505
7,0.0002510391308933488,-0.004769962050098191,0.4221424215562402
8,0.0002510391308933488,-0.004857973232385402,0.42035861767518734
9,0.0002510391308933488,-0.004896266546218723,0.42033468539551416
10,0.0002510391308933488,-0.004911104736602371,0.4203519621583577
11,0.0002510391308933488,-0.004922495644172767,0.4203648904759948
12,0.0002510391308933488,-0.004927501076252491,0.4204242055459368
13,0.0002510391308933488,-0.00493048754739763,0.4205988302666052
14,0.0002510391308933488,-0.004933070506047809,0.42097877160395725
15,0.0002510391308933488,-0.004935558971580596,0.4216899057057707
16,0.0002510391308933488,-0.004937455297771206,0.4226709793691862
17,0.0002510391308933488,-0.004938989357095325,0.4239329941386176
18,0.0002510391308933488,-0.004940254751940806,0.4255404066207882
19,0.0002510391308933488,-0.004941029234164248,0.42720179293908916
20,0.0002510391308933488,-0.004941420247480112,0.42866075218431404
21,0.0002510391308933488,-0.004941642869764777,0.4299224720635468
22,0.0002510391308933488,-0.004941836468320021,0.4312424107957506
23,0.0002510391308933488,-0.004942085254114837,0.43304759217162253
24,0.0002510391308933488,-0.004942423066428922,0.43569646563360964
25,0.0002510391308933488,-0.004942795083057793,0.4390138850903277
26,0.0002510391308933488,-0.004943126353929006,0.44214541877651514
27,0.0002510391308933488,-0.004943407104361092,0.44453665084422717
28,0.0002510391308933488,-0.00494356844112524,0.4455180487650277
29,0.0002510391308933488,-0.0049436260470826325,0.4454367871848603
30,0.0002510391308933488,-0.004943666510480373,0.44520505237511987
31,0.0002510391308933488,-0.004943731305545499,0.44516543201169245
32,0.0002510391308933488,-0.004943835804413043,0.4458866902528383
33,0.0002510391308933488,-0.004944002823546393,0.4482228232533821
34,0.0002510391308933488,-0.0049442527451742475,0.45363565655917615
35,0.0002510391308933488,-0.004944485149804302,0.4607298568613653
36,0.0002510391308933488,-0.004944687470578042,0.4685493293074116
37,0.0002510391308933488,-0.004944852730466841,0.47588208265007564
38,0.0002510391308933488,-0.004944961611665004,0.4808037559639825
39,0.0002510391308933488,-0.004945014441767818,0.48240856298338797
40,0.0002510391308933488,-0.004945036708261744,0.4820703213125503
41,0.0002510391308933488,-0.00494505309944844,0.4813189136976647
42,0.0002510391308933488,-0.004945073671153642,0.4805935253071977
43,0.0002510391308933488,-0.0049450968837343725,0.4805777533372716
44,0.0002510391308933488,-0.0049451286459147765,0.4816447660125567
45,0.0002510391308933488,-0.004945180121765707,0.484128897066012
46,0.0002510391308933488,-0.004945261726619651,0.4883219154257937
47,0.0002510391308933488,-0.004945365464191625,0.49384204978881563
48,0.0002510391308933488,-0.004945432861086867,0.4964735558342019
49,0.0002510391308933488,-0.004945469411217767,0.49683191303426266
50,0.0002510391308933488,-0.004945479489835582,0.4963723627683414
51,0.0002510391308933488,-0.004945486365070703,0.4959806949818329
52,0.0002510391308933488,-0.004945496694490846,0.4956824508245279
53,0.0002510391308933488,-0.0049455087613753425,0.495909898574697
54,0.0002510391308933488,-0.004945524777643382,0.4969912699174233
55,0.0002510391308933488,-0.004945546591786108,0.4992986425303137
56,0.0002510391308933488,-0.00494556882061283,0.5022190904007778
