Iteration,Energy,Loss Function,Bias
0,0.22691268026573558,0.22626508675334375,0.0
1,0.035836334402304576,0.0464523051167428,0.2625768139469088
2,0.004946094721837099,0.018517138392215363,0.7146795866792544
3,0.0003567479574127178,0.004953796334343569,0.9010598283833886
4,0.0006518304983158414,0.004707678683388356,0.9162251774360324
5,0.0004687791795133022,0.004361719763669617,0.9192735584332046
6,0.0004687791795133022,0.004116929120060376,0.9373912162776028
7,0.0004687791795133022,0.0038486669557559736,0.9709984376837613
8,0.0008005906419518097,0.0036070059901654474,1.0292613420099757
9,0.0010917723781988912,0.003454149970406636,1.0544124500138314
10,0.0014991557014560864,0.0033397962277752226,1.0975576092563795
11,0.0014991557014560864,0.0032119098859494386,1.1156453963838482
12,0.0014991557014560864,0.0030788382826553826,1.1372500790584732
13,0.0014991557014560864,0.003007790888725552,1.18885037134456
14,0.0014991557014560864,0.0029240907778772616,1.1855965781466469
15,0.0014991557014560864,0.002877515991050246,1.1792454484659944
16,0.0014991557014560864,0.00284715706899705,1.2010397171639717
17,0.0014991557014560864,0.002810752892591468,1.2228888468232728
18,0.0014991557014560864,0.002773399486338842,1.24647647818374
19,0.0014991557014560864,0.002721377520008894,1.2826440451055743
20,0.0014991557014560864,0.0026844642998170997,1.3142536933644813
21,0.0014991557014560864,0.0026415049894607835,1.3431761036217804
22,0.0014991557014560864,0.002598271157097447,1.3785754711391727
23,0.0014991557014560864,0.002558532813997936,1.4100533453902622
24,0.0014991557014560864,0.0025341043642089114,1.4530103408874266
25,0.0014991557014560864,0.002510670531445904,1.4790315275369956
26,0.0014991557014560864,0.002485205975621008,1.5151070466647727
27,0.0014991557014560864,0.0024742976915322723,1.5311418853126832
28,0.0014991557014560864,0.002460481750737419,1.560511295503531
29,0.0014991557014560864,0.0024512255217255642,1.5745318323785775
30,0.0014991557014560864,0.0024447635967614735,1.5983532137089738
31,0.0014991557014560864,0.0024375249235569943,1.621907151534507
32,0.0014991557014560864,0.002430841295473059,1.651906632578058
33,0.0014991557014560864,0.0024266103118819157,1.6711481609690257
34,0.0014991557014560864,0.0024228399688686958,1.6874289766104102
35,0.0014991557014560864,0.0024194653311842736,1.6928586235908563
36,0.0014991557014560864,0.002416581972415088,1.6991561875509071
37,0.0014991557014560864,0.0024135296139565273,1.6956651668464977
38,0.0014991557014560864,0.0024086690925778343,1.696720656735647
39,0.0014991557014560864,0.0023997384279760784,1.7018164941529628
40,0.0014991557014560864,0.0023865352640799406,1.7120458148671267
41,0.0014991557014560864,0.0023747247032795877,1.6910575914232533
42,0.0014991557014560864,0.0023615036081487627,1.674687576436197
43,0.0014991557014560864,0.0023401752030401705,1.6798114479463808
44,0.0014991557014560864,0.0023088198873246328,1.702989019317151
45,0.0014991557014560864,0.0022833050708486002,1.7459131209378378
46,0.0014991557014560864,0.0022673315094595787,1.7522248764844772
47,0.0014991557014560864,0.002252695176041257,1.7597658640547449
48,0.0014991557014560864,0.002244594621889616,1.762894756642441
49,0.0014991557014560864,0.0022392406207107146,1.7522514135517202
50,0.0014991557014560864,0.0022359165298381297,1.753613896267908
51,0.0014991557014560864,0.0022321766543223808,1.744580029507974
52,0.0014991557014560864,0.0022284171358543325,1.7392587237439945
53,0.0014991557014560864,0.0022249984345051555,1.7292753512759322
54,0.0014991557014560864,0.0022209330880715913,1.7211615441774053
55,0.0014991557014560864,0.002214900359462004,1.7145693855129753
56,0.0014991557014560864,0.0021838711630338087,1.6969167552200943
57,0.0014991557014560864,0.00217332760490575,1.7159730148045498
58,0.0014991557014560864,0.002157476390799929,1.7348072635238303
59,0.0014991557014560864,0.0021354516105233584,1.7532896070061716
60,0.0014991557014560864,0.002111331212740266,1.7809397118128139
61,0.0014991557014560864,0.002099798346032837,1.7847156255470955
62,0.0014991557014560864,0.0020902864324939424,1.784266121331354
63,0.0014991557014560864,0.0020830302583859242,1.7808104647026377
64,0.0014991557014560864,0.002074088486875673,1.7735352822201174
65,0.0014991557014560864,0.002070148564453441,1.7761413131071007
66,0.0014991557014560864,0.0020673035974990714,1.7709334551742022
67,0.0014991557014560864,0.002065336398769314,1.7718727079885208
68,0.0014991557014560864,0.0020637324927393536,1.7711745205064868
69,0.0014991557014560864,0.002062540537218387,1.7739745834772942
70,0.0014991557014560864,0.0020609174455434066,1.7766490265463213
71,0.0014991557014560864,0.0020583055532859542,1.784779064969417
72,0.0014991557014560864,0.0020436794384426464,1.8201116930708932
73,0.0014991557014560864,0.0020428123553787084,1.822662036154864
74,0.0014991557014560864,0.0020351137199736027,1.8263752995250642
75,0.0014991557014560864,0.0020220268960396987,1.8274116959207285
76,0.0014991557014560864,0.0020036735243826698,1.8204295060435027
77,0.0014991557014560864,0.001994752485623728,1.813236307165844
78,0.0014991557014560864,0.001990146700478884,1.8039429048377893
79,0.0014991557014560864,0.001985714841795197,1.7958571499652574
80,0.0014991557014560864,0.0019823316703245,1.786713654547906
81,0.0014991557014560864,0.0019808330917762684,1.7801413046980772
82,0.0014991557014560864,0.001979959132000639,1.7758627968982228
83,0.0014991557014560864,0.0019794571790027167,1.7723977694524207
84,0.0014991557014560864,0.0019791335817796038,1.7719197372754243
85,0.0014991557014560864,0.0019788954324936625,1.7709989123021612
86,0.0014991557014560864,0.00197870068263188,1.7712389926987233
87,0.0014991557014560864,0.0019785574407422298,1.7710649485968935
88,0.0014991557014560864,0.001978459580928814,1.7702602213208012
89,0.0014991557014560864,0.0019783775075490687,1.7692063998174066
90,0.0014991557014560864,0.0019782900454255793,1.767432493957866
91,0.0014991557014560864,0.0019782143526036345,1.7656774880904595
92,0.0014991557014560864,0.0019781548980568556,1.764313174422807
93,0.0014991557014560864,0.001978097173884133,1.7632604833034786
94,0.0014991557014560864,0.001978025186919327,1.7623211175139994
95,0.0014991557014560864,0.0019779386837585964,1.761542696639775
96,0.0014991557014560864,0.001977841509585026,1.761179054351778
97,0.0014991557014560864,0.001977726735808046,1.7613440372741993
98,0.0014991557014560864,0.001977579559477463,1.7620819482011452
99,0.0014991557014560864,0.001977393528222307,1.763605880339581
100,0.0014991557014560864,0.0019771832404841486,1.765427820579421
101,0.0014991557014560864,0.001976970241321641,1.7675695687364612
102,0.0014991557014560864,0.0019767672807456025,1.769205258429667
103,0.0014991557014560864,0.001976560467867308,1.7712263724677246
104,0.0014991557014560864,0.0019763410964658036,1.7727312964575903
105,0.0014991557014560864,0.0019761171175302324,1.7746507820662165
106,0.0014991557014560864,0.0019759145022995345,1.7755277703891181
107,0.0014991557014560864,0.0019758209992200198,1.7759009946162976
108,0.0014991557014560864,0.0019757043570058667,1.7765617653542018
109,0.0014991557014560864,0.0019756046502395516,1.776247940814301
110,0.0014991557014560864,0.0019755220294908923,1.7762582856141504
111,0.0014991557014560864,0.001975475740697186,1.7765191507606468
112,0.0014991557014560864,0.001975407322138152,1.7771530364201842
113,0.0014991557014560864,0.0019753483271937075,1.7780794867700518
114,0.0014991557014560864,0.0019753098085458706,1.7782858766394543
115,0.0014991557014560864,0.00197529044813247,1.7789416922010561
116,0.0014991557014560864,0.0019752625588068135,1.7784959252966164
117,0.0014991557014560864,0.001975226331389532,1.777443512191836
118,0.0014991557014560864,0.001975174379124565,1.7762744615257322
119,0.0014991557014560864,0.001975100443256441,1.7743931410333214
120,0.0014991557014560864,0.0019750271981627816,1.772468572575429
121,0.0014991557014560864,0.0019749720937738773,1.7715738662833678
122,0.0014991557014560864,0.001974919534928924,1.7713176184350499
123,0.0014991557014560864,0.001974878100923301,1.7713066581174945
124,0.0014991557014560864,0.0019748213922914596,1.7711862284150732
125,0.0014991557014560864,0.001974735079270806,1.7716518629277294
126,0.0014991557014560864,0.001974614518052777,1.771836184490475
127,0.0014991557014560864,0.001974503457290595,1.7737119418335083
128,0.0014991557014560864,0.001974432771046488,1.7746418483226
129,0.0014991557014560864,0.0019743229966034193,1.7743103304065149
130,0.0014991557014560864,0.0019741708280955035,1.7743137127112576
131,0.0014991557014560864,0.001974060196181612,1.7746692993511395
132,0.0014991557014560864,0.0019739370929148787,1.7748169216680658
133,0.0014991557014560864,0.001973773802764154,1.7754981521751445
134,0.0014991557014560864,0.00197364492299487,1.7752059011253782
135,0.0014991557014560864,0.0019734825616414616,1.774839237493373
136,0.0014991557014560864,0.001973251124459414,1.7769157389261843
137,0.0014991557014560864,0.0019729912806418287,1.7790266299360429
138,0.0014991557014560864,0.0019726382352672728,1.7806939458328968
139,0.0014991557014560864,0.0019722083776006457,1.7797515806137683
140,0.0014991557014560864,0.001971893200280471,1.7788422099308543
