Iteration,Energy,Loss Function,Bias
0,0.22691268026573558,0.21028142790293972,0.0
1,0.10496183681841073,0.12771496716908348,0.044860975288554296
2,0.10878725914022849,0.1011629253387272,0.05834192380751394
3,0.08372380801043289,0.0799047753818554,0.06800010181290488
4,0.07417713609968066,0.07351268545326191,0.07168281409275527
5,0.07417713609968066,0.0713441607782118,0.0781461591220112
6,0.07137595568750306,0.06786960480367706,0.08273373340620438
7,0.06401980974095631,0.06174698289514033,0.09220072162192242
8,0.042228989827637425,0.03978465163069568,0.11072120977462731
9,0.016350876340380616,0.014603821016388348,0.162290012253186
10,0.009084354355890391,0.011874744394756054,0.19551130616805534
11,0.009741766790323212,0.00756630097162387,0.2089679075947548
12,0.008398713656993323,0.006408237603182266,0.21984398950176892
13,0.006968110635071219,0.004608099520437831,0.22934047363406812
14,0.006968110635071219,0.003006885021461836,0.2461137453569226
15,0.006968110635071219,0.0025141753172182035,0.25268875012812464
16,0.006968110635071219,0.0020396919043808286,0.2570759855065632
17,0.006968110635071219,0.0019360286676182155,0.26380915819597334
18,0.006968110635071219,0.001822112770932153,0.2681457561021083
19,0.0016181418122298227,-0.0034932946077331044,0.28095023836688854
20,0.0016181418122298227,-0.0035325538529089665,0.2875742507721632
21,0.0016181418122298227,-0.003560809514144234,0.286589840252494
22,0.0016181418122298227,-0.0035657999723550256,0.28726777951233406
23,0.001303816781749466,-0.0038597486733711337,0.30343757222964995
24,0.001303816781749466,-0.0038619396076674116,0.30428366356614533
25,0.001303816781749466,-0.003865992873388637,0.30479992431089314
26,0.001303816781749466,-0.0038728272000481036,0.30608598023561673
27,0.001303816781749466,-0.003881538552556827,0.30901014757662904
28,0.001303816781749466,-0.003884949950085516,0.3113507984686792
29,0.001303816781749466,-0.003887040172135779,0.3139895946178094
30,0.001303816781749466,-0.003888252504862763,0.3166199341162931
31,0.001303816781749466,-0.0038891607558019133,0.31960526468508765
32,0.001303816781749466,-0.003889907964360343,0.3231128703789046
33,0.001303816781749466,-0.0038904498471171722,0.326906298782277
34,0.001303816781749466,-0.00389072130786884,0.3296479251695754
35,0.001303816781749466,-0.003890920735621153,0.33102077062466967
36,0.001303816781749466,-0.0038912521997262776,0.3320045826121297
37,0.001303816781749466,-0.003891789563378793,0.3327083400453002
38,0.001303816781749466,-0.0038984491474364173,0.3402762901523734
39,0.001303816781749466,-0.0038985399969400625,0.3406314419221873
40,0.001303816781749466,-0.00393348500444348,0.3481939973986321
41,0.001303816781749466,-0.003933834470272999,0.3483243845660224
42,0.0008620468389062655,-0.004038654010346481,0.3516383479153626
43,0.0008620468389062655,-0.0040510577453318096,0.3543284430020116
44,0.0008620468389062655,-0.004155335264226225,0.357801722002401
45,0.0008620468389062655,-0.004194376829982826,0.36954963635989607
46,0.0008620468389062655,-0.004252255304616362,0.36991673083539234
47,0.0008620468389062655,-0.004294075817092341,0.36836830299947676
48,0.0008620468389062655,-0.004313431553826034,0.3666470082423245
49,0.0008620468389062655,-0.00432349089665834,0.36500724065726786
50,0.0008620468389062655,-0.0043285480878967955,0.3635417394344915
51,0.0008620468389062655,-0.004331111046186298,0.36221887050292856
52,0.0008620468389062655,-0.004332287915695412,0.3611037695631442
53,0.0008620468389062655,-0.004332726243798646,0.36034619489601594
54,0.0008620468389062655,-0.004332904054618701,0.35999868002547325
55,0.0008620468389062655,-0.004333099248571992,0.3598382978124758
56,0.0008620468389062655,-0.004333387813278158,0.35994015951229397
57,0.0008620468389062655,-0.004333641443450848,0.3604071555013462
58,0.0008620468389062655,-0.004333827901895339,0.3611050994450081
59,0.0008620468389062655,-0.004333979749994823,0.3619930844189645
60,0.0008620468389062655,-0.004334057313183027,0.36272167821881557
61,0.0008620468389062655,-0.004334094752055229,0.3631306988888765
62,0.0008620468389062655,-0.0043341415845999315,0.3634458416635786
63,0.0008620468389062655,-0.0043342165171474,0.3636116504958385
64,0.0008620468389062655,-0.004334327849460081,0.36339939904623497
65,0.0008620468389062655,-0.004334426418505202,0.3626468835911077
66,0.0008620468389062655,-0.004334497223326963,0.36166509925595597
67,0.0008620468389062655,-0.00433453125990932,0.3609080799955301
68,0.0008620468389062655,-0.004334537641137342,0.3609110639691164
69,0.0008620468389062655,-0.0043345486129747115,0.36107986784517604
70,0.0008620468389062655,-0.004334566644648323,0.36152855278096213
71,0.0008620468389062655,-0.004334594832132999,0.3625204256578063
72,0.0008620468389062655,-0.00433463588599804,0.36433253378787767
73,0.0008620468389062655,-0.004334694300734327,0.3673358471309311
74,0.0008620468389062655,-0.0043347615286590205,0.371299025905652
75,0.0008620468389062655,-0.0043348236495371955,0.37520495500344353
76,0.0008620468389062655,-0.00433486820244208,0.3783539720410792
77,0.0008620468389062655,-0.004334881963641481,0.37980755599909727
78,0.0008620468389062655,-0.004334885265961098,0.38012768998871227
79,0.0008620468389062655,-0.004334890522465589,0.38042620955541673
80,0.0008620468389062655,-0.004334899008307853,0.3808359123385065
81,0.0008620468389062655,-0.004334912836190893,0.3816517602704502
82,0.0008620468389062655,-0.004334935879217399,0.3834110744836085
83,0.0008620468389062655,-0.004334976522061178,0.38702879100184484
84,0.000340920838443542,-0.004820924784574565,0.48851033860395
85,0.000340920838443542,-0.0048209250551340885,0.4885584839923829
86,0.000340920838443542,-0.004821628336596087,0.48840186209579617
87,0.000340920838443542,-0.004822965469609065,0.4889690789879944
88,0.000340920838443542,-0.004825512051165241,0.4888120672781413
89,0.000340920838443542,-0.004830266712829418,0.48890386417632253
90,0.000340920838443542,-0.004838412847338956,0.4893921940791048
91,0.000340920838443542,-0.004848837807435544,0.4902671144229784
92,0.000340920838443542,-0.004851353489732986,0.48865247292503516
93,0.000340920838443542,-0.004853495794608729,0.48552899419474477
94,0.000340920838443542,-0.004854619904838865,0.48309158860044565
95,0.000340920838443542,-0.0048552859905944224,0.48063611436263337
96,0.000340920838443542,-0.004855595723453347,0.47849947167791185
97,0.000340920838443542,-0.004855699719039576,0.47706583546525616
98,0.000340920838443542,-0.004855729321749649,0.4766720872369555
99,0.000340920838443542,-0.004855767203467671,0.47672553265439604
100,0.000340920838443542,-0.004855828860562703,0.47748603729758715
101,0.000340920838443542,-0.004855924753524144,0.4795231985494594
102,0.000340920838443542,-0.004856025529975357,0.4828415055758673
103,0.000340920838443542,-0.004856096977820288,0.4863506566987333
104,0.000340920838443542,-0.004856149176000468,0.48971264665040437
105,0.000340920838443542,-0.0048561931121129205,0.4929057993519766
106,0.000340920838443542,-0.004856228957567064,0.4956735248448186
107,0.000340920838443542,-0.004856251234951229,0.4973259134948446
108,0.000340920838443542,-0.0048562640273782385,0.49791449628308043
109,0.000340920838443542,-0.004856271978817613,0.49805704613813256
110,0.000340920838443542,-0.004856279419035654,0.4984963643812819
111,0.000340920838443542,-0.004856977838093506,0.5060301717179138
112,0.000340920838443542,-0.004856977975751525,0.506062206974709
113,0.000340920838443542,-0.0048570653546592575,0.5067913226636729
114,0.000340920838443542,-0.004857224518537178,0.5088352702137977
115,0.000340920838443542,-0.004857503634306252,0.5137387111381526
116,0.000340920838443542,-0.004857969381052135,0.5250593024748201
117,0.000340920838443542,-0.0048583068424457605,0.5507084675369297
118,0.000340920838443542,-0.004858554318044775,0.5451416131090584
119,0.000340920838443542,-0.0048602373345836124,0.5705540749134599
120,0.00020320480103045918,-0.00488757677637278,0.6600314011246871
121,0.00020320480103045918,-0.004887646664762032,0.6618874723606363
122,0.00020320480103045918,-0.004890359296619653,0.6693531918667617
123,0.00020320480103045918,-0.00492547297286104,0.7683145972848218
124,0.00011386494721285246,-0.004956389959265263,0.9314205103084187
125,0.00011386494721285246,-0.004957696217512792,0.938475978960599
126,0.00011386494721285246,-0.004969040636077051,0.9482425052871026
127,0.00011386494721285246,-0.004988061357531544,0.9654923466686999
128,0.00011386494721285246,-0.005017781161614344,0.9839975012102131
129,0.00011386494721285246,-0.005051662538551391,1.0219784960292113
130,0.00011386494721285246,-0.005063783130180015,1.0396279318485868
131,0.00011386494721285246,-0.005071942316517479,1.0512247345552581
132,0.00011386494721285246,-0.005077223512877267,1.0614740206880013
133,0.00011386494721285246,-0.005079445211047048,1.0702081682393192
134,0.00011386494721285246,-0.00508034972817485,1.073840247263971
135,0.00011386494721285246,-0.005081571751893603,1.078769921403718
136,0.00011386494721285246,-0.0050819963149037395,1.082922590719589
137,0.00011386494721285246,-0.0050822282438565,1.0864276897816747
138,0.00011386494721285246,-0.005082368074725917,1.0883864084350894
139,0.00011386494721285246,-0.005082513764133674,1.088999941308059
140,0.00011386494721285246,-0.005082668890812893,1.0873354962237383
141,0.00011386494721285246,-0.005082794059433028,1.0830524110259991
142,0.00011386494721285246,-0.005082898558261804,1.0768369929635178
143,0.00011386494721285246,-0.005083021281870586,1.0668198705837466
144,0.00011386494721285246,-0.005083098652557938,1.0561247498227946
145,0.00011386494721285246,-0.005083133747684045,1.0467345690914716
146,0.00011386494721285246,-0.005083149587613657,1.0397061908899838
147,0.00011386494721285246,-0.005083160350119568,1.0347325824807954
148,0.00011386494721285246,-0.005083173930986243,1.030763342972819
149,0.00011386494721285246,-0.00508319571713463,1.028708800719427
150,0.00011386494721285246,-0.005083231162076201,1.030947943496679
151,0.00011386494721285246,-0.005083286116266423,1.0418925831229946
152,0.00011386494721285246,-0.0050833370201177055,1.0625298169392834
153,0.00011386494721285246,-0.005083355566901701,1.0795959080557818
154,0.00011386494721285246,-0.0050833593661453935,1.087526294716169
155,0.00011386494721285246,-0.0050833611378833495,1.0907362755003644
156,0.00011386494721285246,-0.005083364104537699,1.0937467771394749
157,0.00011386494721285246,-0.0050833691154953484,1.0966502232523985
158,0.00011386494721285246,-0.005083377466317389,1.0995111325532627
159,0.00011386494721285246,-0.005083390773435428,1.1022080754337231
160,0.00011386494721285246,-0.005083407812280419,1.1040454123144996
161,0.00011386494721285246,-0.005083418175725459,1.104283878661039
162,0.00011386494721285246,-0.005083424095741933,1.1045146506779344
163,0.00011386494721285246,-0.005083428598008513,1.105717730491482
164,0.00011386494721285246,-0.005083431739826088,1.1083708723132537
165,0.00011386494721285246,-0.005083434186243084,1.112222123980568
166,0.00011386494721285246,-0.005083437751615616,1.118778044674779
167,0.00011386494721285246,-0.005083443200959255,1.1279869649113674
168,0.00011386494721285246,-0.0050834516482058155,1.138534682872013
169,0.00011386494721285246,-0.005083464369252105,1.1470146113920596
170,0.00011386494721285246,-0.00508348154419368,1.148522583162816
171,0.00011386494721285246,-0.005083496426941357,1.1406039428506687
172,0.00011386494721285246,-0.0050835025551904615,1.1316822871363377
173,0.00011386494721285246,-0.005083505305305831,1.127076008934627
174,0.00011386494721285246,-0.005083508785906898,1.1238670050104413
175,0.00011386494721285246,-0.005083514310469325,1.122048887204881
176,0.00011386494721285246,-0.005083523025563162,1.1215246000932746
177,0.00011386494721285246,-0.005083536338788133,1.1213709881982024
178,0.00011386494721285246,-0.005083552738354107,1.1200005204488195
179,0.00011386494721285246,-0.005083567315301993,1.1165721177379904
180,0.00011386494721285246,-0.005083571680740852,1.1134183169300158
181,0.00011386494721285246,-0.005083573117204741,1.1124601223933865
