Iteration,Energy,Loss Function,Bias
0,0.2011143584580221,0.20869793552135035,0.0
1,0.19896776681562994,0.1942490047183192,0.06256986663268331
2,0.15729974968899985,0.16939983065200684,0.06541286799443703
3,0.1291646101539915,0.13795890736992447,0.07056892825143134
4,0.05952106932340101,0.07400448632443732,0.08315525316984487
5,0.05749104652926863,0.06924901874611096,0.08660365510942826
6,0.055193543229759987,0.06647278072603457,0.0922434415898926
7,0.055193543229759987,0.06564345790769432,0.10468732320204506
8,0.05259885898092406,0.06332879533745067,0.11521917335096656
9,0.04013982570214379,0.05144473291935587,0.1371219241907753
10,0.04013982570214379,0.05138712326008163,0.13828694922901993
11,0.029088811255315653,0.047911513577732434,0.14693901411316004
12,0.029088811255315653,0.04787378752591895,0.147564331051496
13,0.029088811255315653,0.0478042378343723,0.14810008766552293
14,0.029088811255315653,0.0472180353989767,0.15290572548646575
15,0.02746931382784364,0.046042523443858854,0.16082193069874925
16,0.0047815528892530814,0.02049480811957568,0.26293342522503127
17,0.0047815528892530814,0.020400444708005033,0.2650545208260775
18,0.0043508192384376235,0.016921518397274276,0.2857255360933267
19,0.005618174376468549,0.015437061456366266,0.3314663812272709
20,0.0029855146700664675,0.013668347388087422,0.34822358941258413
21,0.002541479212007048,0.012985223942982243,0.36868865271861934
22,0.002541479212007048,0.012938464050543719,0.3745268176622175
23,0.0030708235267660833,0.012426026929404052,0.38352209148386324
24,0.0030708235267660833,0.012425718644189412,0.3835796913967944
25,0.0018581429638673025,0.011898045292623324,0.38559384106410377
26,0.001262348981003494,0.011704172770199897,0.3890792837480594
27,0.001262348981003494,0.011662463100411677,0.3897703811496195
28,0.001262348981003494,0.011595034507324974,0.38876497487492867
29,0.0009833978585991948,0.011304963790475138,0.37993578638308256
30,0.0009833978585991948,0.011273986352855163,0.3795571834394231
31,0.0009833978585991948,0.011272088151967303,0.3796665238761108
32,0.0009833978585991948,0.011271820683015406,0.3798498674448013
33,0.0009833978585991948,0.011271401813502084,0.37982623165436247
34,0.0009833978585991948,0.011270726887542621,0.3798297788542458
35,0.0009833978585991948,0.011208250007745953,0.3799332321012857
36,0.0009833978585991948,0.011208210442967872,0.3799357402935371
37,0.0009833978585991948,0.01120228241856559,0.3800798951984636
38,0.0009833978585991948,0.01119318409793315,0.3804749057509994
39,0.0009833978585991948,0.011188444382293428,0.3809910321981035
40,0.0009833978585991948,0.01118822326371798,0.38098223636721873
41,0.0009833978585991948,0.011187827457283521,0.38087500359270177
42,0.0009833978585991948,0.011087075258418509,0.37822586820577997
43,0.0009833978585991948,0.011087061352204945,0.3782180402637057
44,0.0009833978585991948,0.011046880615664983,0.3783168581713205
45,0.0009833978585991948,0.011038318767490587,0.37836268907909604
46,0.0009833978585991948,0.011023704893303374,0.378421951531402
47,0.0009833978585991948,0.010945802506327373,0.37802556451597524
48,0.0009833978585991948,0.01094334074943683,0.3779891458098754
49,0.0009833978585991948,0.010939512940847296,0.3779134087684594
50,0.0009833978585991948,0.010934986968556987,0.3777998445373883
51,0.0009833978585991948,0.010930118932994603,0.3776570498256789
52,0.0009833978585991948,0.010927363252401437,0.3775318990782042
53,0.0009833978585991948,0.010926857498795269,0.3776206713936877
54,0.0009833978585991948,0.01092674303855329,0.3776913483815885
55,0.0009833978585991948,0.010926686459828479,0.3778003325996735
56,0.0009887150579319477,0.010662291131154671,0.38503351958829274
57,0.0009887150579319477,0.010662289907435186,0.38503808306450177
58,0.0008826749406183669,0.01065076124758457,0.3850390888398053
59,0.0008826749406183669,0.010637248443475395,0.3849151214080476
60,0.0008826749406183669,0.01063641837969745,0.3848245480769419
61,0.0008826749406183669,0.010636335556807753,0.3848130997782046
62,0.0008826749406183669,0.010636323780931583,0.3847990914463488
63,0.0008826749406183669,0.010636305988287178,0.3847676777752784
64,0.0008826749406183669,0.010636283228657343,0.38471784241511603
65,0.0008826749406183669,0.01063624497597976,0.38463461210217675
66,0.0008826749406183669,0.010636180157059411,0.38449519621720113
67,0.0008826749406183669,0.010636077500055484,0.3842479359852833
68,0.0008826749406183669,0.010635969580357472,0.38388034729334825
69,0.0008826749406183669,0.010635915813275746,0.383662340057849
70,0.0008826749406183669,0.010635897590694516,0.38349509465513565
71,0.0008826749406183669,0.010635889018655038,0.3833537046377544
72,0.0008826749406183669,0.010635880833143136,0.38316328117807047
73,0.0008826749406183669,0.010635874364443496,0.3829733520326187
