Iteration,Energy,Loss Function,Bias
0,0.09766125551837064,0.1284399746895807,0.0
1,0.06569274540759948,0.07725529312798607,0.13505620879145191
2,0.030774147290132663,0.02787127636998753,0.19288357432351894
3,0.00226803678744695,-0.0004829629197273642,0.3317929346798727
4,0.00018296257858842514,-0.003762920814330041,0.5347071078564718
5,0.0006040903503552298,-0.004106930576081983,0.5506419443482511
6,0.00013831686435416602,-0.00448521657061146,0.5479907921352934
7,0.00013831686435416602,-0.004749632665900597,0.5444954849351205
8,0.00013831686435416602,-0.0048286258950278275,0.5406629808490887
9,0.00013831686435416602,-0.004907746237386445,0.5374396827358526
10,0.00013831686435416602,-0.004950260172506107,0.5334410679968867
11,0.00013831686435416602,-0.004966931614184136,0.5301231402711329
12,0.00013831686435416602,-0.0049850823374099,0.524623830039078
13,0.00013831686435416602,-0.004997008728680275,0.5190543157461344
14,0.00013831686435416602,-0.005006551563369917,0.5132877566272999
15,0.00013831686435416602,-0.005014014018187962,0.5080044993997037
16,0.00013831686435416602,-0.005019358680762032,0.5046150565157883
17,0.00013831686435416602,-0.005024902100799279,0.5019452557034412
18,0.00013831686435416602,-0.005029399059079809,0.4998115456142254
19,0.00013831686435416602,-0.005031969916452463,0.49790496886055524
20,0.00013831686435416602,-0.005033347582630922,0.49620031724083763
21,0.00013831686435416602,-0.005034702615573829,0.49418065236265374
22,0.00013831686435416602,-0.005036761183685103,0.49087564747029633
23,0.00013831686435416602,-0.0050389113485917346,0.48704918786244683
24,0.00013831686435416602,-0.005040383626896208,0.4846438813361092
25,0.00013831686435416602,-0.005041624066250404,0.48313838662413955
26,0.00013831686435416602,-0.005042637111057081,0.48170839854006137
27,0.00013831686435416602,-0.005043451093194598,0.4800744943434191
28,0.00013831686435416602,-0.00504448532711166,0.477823527846768
29,0.00013831686435416602,-0.0050454049639402,0.4760593630402109
30,0.00013831686435416602,-0.005045841962758375,0.47604327618988135
31,0.00013831686435416602,-0.005046088268566738,0.476988871204981
32,0.00013831686435416602,-0.0050463970444476975,0.4785112328204964
33,0.00013831686435416602,-0.0050468744645459085,0.48024546437151405
34,0.00013831686435416602,-0.0050475894797032544,0.481438712278124
35,0.00013831686435416602,-0.005048250126666955,0.4807342442997562
36,0.00013831686435416602,-0.0050486400589812,0.4786002927621827
37,0.00013831686435416602,-0.005048903791257915,0.4761846209553217
38,0.00013831686435416602,-0.005049097955154879,0.47428936683257883
39,0.00013831686435416602,-0.0050492634208733605,0.47330166133790535
40,0.00013831686435416602,-0.005049501359818766,0.4727958242508335
41,0.00013831686435416602,-0.005049824117282021,0.4728891201634738
42,0.00013831686435416602,-0.005050252412969114,0.47337825395551675
43,0.00013831686435416602,-0.005050689336052228,0.4737629555073928
44,0.00013831686435416602,-0.005051001437949272,0.4736274850823788
45,0.00013831686435416602,-0.005051273546270125,0.47305531394701583
46,0.00013831686435416602,-0.005051529867921939,0.47199898084206077
47,0.00013831686435416602,-0.005051630875788419,0.4711460970030968
48,0.00013831686435416602,-0.005051696400520438,0.47057619067079715
49,0.00013831686435416602,-0.00505180618545069,0.4698226168468013
50,0.00013831686435416602,-0.0050519852239578975,0.4687622308880205
51,0.00013831686435416602,-0.005052259421412564,0.46727689748093465
52,0.00013831686435416602,-0.005052594738139938,0.4658697408661567
53,0.00013831686435416602,-0.005053005403787486,0.46504869436006263
54,0.00013831686435416602,-0.005053409264585333,0.4654851762771429
55,0.00013831686435416602,-0.005053653771579686,0.46687588310422606
56,0.00013831686435416602,-0.005053775755062467,0.4679660850499305
57,0.00013831686435416602,-0.005053830927885958,0.4682634519783234
58,0.00013831686435416602,-0.005053867831929788,0.4680892779478276
59,0.00013831686435416602,-0.005053912230928203,0.4676179356671446
60,0.00013831686435416602,-0.005053960064038297,0.46709591778954357
61,0.00013831686435416602,-0.00505403061713716,0.46656814236513017
62,0.00013831686435416602,-0.005054145381241355,0.46610112667152986
63,0.00013831686435416602,-0.005054330738494661,0.4657283444201015
64,0.00013831686435416602,-0.005054596820763251,0.4654897960037201
65,0.00013831686435416602,-0.005054774983894232,0.4654949728285473
66,0.00013831686435416602,-0.005054895925164576,0.4655229441402941
67,0.00013831686435416602,-0.005054945677958625,0.46553295956770263
68,0.00013831686435416602,-0.005054962783290132,0.46557823731123493
69,0.00013831686435416602,-0.0050549843001184355,0.4656985183537618
70,0.00013831686435416602,-0.005055018355680193,0.4659073535138025
71,0.00013831686435416602,-0.005055074229766534,0.4661732685286455
72,0.00013831686435416602,-0.005055165771352967,0.4664426546808119
