Iteration,Energy,Loss Function,Bias
0,0.09766125551837064,0.20439619703435719,0.0
1,0.012232238771135287,0.007867516316784827,1.0055706815446828
2,0.012232238771135287,0.007601385692815442,1.0298825200056612
3,0.012232238771135287,0.007230656480020971,1.0855793989611953
4,0.012232238771135287,0.007137629994599791,1.1228295062544948
5,0.012232238771135287,0.007124810693598879,1.133483688470013
6,0.012232238771135287,0.007110140304341779,1.1416012014232673
7,0.012232238771135287,0.007084459980106656,1.1486092653323141
8,0.012232238771135287,0.007039330817459267,1.1540431259272697
9,0.012232238771135287,0.006966959857158123,1.1554179936174391
10,0.012232238771135287,0.006900753212508789,1.1446178654501395
11,0.012232238771135287,0.006882702720154557,1.1331498867242356
12,0.012232238771135287,0.006865699891034763,1.1148967777027505
13,0.012232238771135287,0.006856258311158799,1.1063609108477148
14,0.012232238771135287,0.006841181607590111,1.0969509402478574
15,0.012232238771135287,0.006817751584075628,1.0854900088895238
16,0.012232238771135287,0.006781426975361008,1.0734704227146257
17,0.012232238771135287,0.006734882011387306,1.0686262287182013
18,0.012232238771135287,0.006709621812020758,1.0807830387553357
19,0.012232238771135287,0.006701390999924523,1.0861792758610003
20,0.012232238771135287,0.006693827713571457,1.0882818088292459
21,0.012232238771135287,0.0066816124960452465,1.0883415933387737
22,0.012232238771135287,0.0066628394177162265,1.0852913007135019
23,0.012232238771135287,0.006640649300681965,1.079042394062058
24,0.012232238771135287,0.006619924743553522,1.0729782541288777
25,0.012232238771135287,0.006604031852352249,1.067222975885616
26,0.012232238771135287,0.006600850180184108,1.067583119760156
27,0.012232238771135287,0.006597781471832666,1.0682919241234186
28,0.012232238771135287,0.006592507828734745,1.0688465909225624
29,0.012232238771135287,0.0065833925874055205,1.0687929335867339
30,0.012232238771135287,0.006568756371497864,1.0674916742827147
31,0.012232238771135287,0.006553401895197628,1.0642742263110345
32,0.012232238771135287,0.006547804039980607,1.063351865368073
33,0.012232238771135287,0.006542762288749877,1.0605173076692729
34,0.012232238771135287,0.006540106494792905,1.0588504108113337
35,0.012232238771135287,0.006535595338394424,1.0567371776275385
36,0.012232238771135287,0.0065279648387416055,1.0545592920996336
37,0.012232238771135287,0.0065161021146793435,1.0527691300695297
38,0.012232238771135287,0.006504400196170136,1.054139535733342
39,0.012232238771135287,0.006498813049264308,1.0579553294245243
40,0.012232238771135287,0.006494764001728953,1.061388703285772
41,0.012232238771135287,0.006491737188622356,1.0627042156700741
