Iteration,Energy,Loss Function,Bias
0,0.2011143584580221,0.19686741637591093,0.0
1,0.14981740130704388,0.1490202953783396,0.07928972424150822
2,0.10155339490795673,0.1055087135803854,0.09117430509634572
3,0.0729047749030205,0.06739360220385229,0.10266280745246825
4,0.06259925518741002,0.060688554814183525,0.10573775840889135
5,0.05181564875060034,0.048960041850450595,0.12373089409844089
6,0.05181564875060034,0.04826623990184896,0.12815462060754948
7,0.050932020129521305,0.04730130869099043,0.13151669852018938
8,0.04518707385355067,0.040876017546648866,0.15867237995418654
9,0.045583389536833885,0.03920341556802591,0.21761058614083925
10,0.04192934502954518,0.036472936732627706,0.23524208602163668
11,0.039956335344884936,0.03419272615834127,0.2639233678655757
12,0.030186394085254097,0.028300537538799082,0.27921073261735735
13,0.030186394085254097,0.02721822111309047,0.29069355866962443
14,0.028337416755344604,0.02528164907849711,0.30482153218734986
15,0.025836356497303155,0.022685466428700913,0.3316819156778368
16,0.0005561180377225098,-0.003246077844767294,0.42028966536622714
17,0.0005561180377225098,-0.0037176530452968978,0.4637003603112676
18,0.0005561180377225098,-0.004251363148617474,0.46798019209376696
19,0.0005561180377225098,-0.004401921636087918,0.4663178179637297
20,0.00035948716423624615,-0.004627618523045158,0.47110326064388597
21,0.00035948716423624615,-0.004786812903639568,0.480044931890324
22,0.00035948716423624615,-0.004815075585963468,0.48015059855395154
23,0.00035948716423624615,-0.004819784462163751,0.4803826115415678
24,0.00035948716423624615,-0.004825963337723744,0.48119302900067207
25,0.00035948716423624615,-0.004829188046272834,0.4821497137489587
26,0.00035948716423624615,-0.004831579593613933,0.4834757970813029
27,0.00035948716423624615,-0.004833187154269749,0.4850506209709183
28,0.00035948716423624615,-0.00483435602828641,0.4869604771320162
29,0.00035948716423624615,-0.004835173819278167,0.48914131650535747
30,0.00035948716423624615,-0.00483569640390039,0.4914186968729736
31,0.00035948716423624615,-0.004835988158700149,0.49341859126081394
32,0.00035948716423624615,-0.004836167481400324,0.49491687109905275
33,0.00035948716423624615,-0.004836345828404575,0.49613189500740734
34,0.00035948716423624615,-0.004836574478379753,0.4971018747174486
35,0.00035948716423624615,-0.0048368065819121035,0.49752546775778356
36,0.00035948716423624615,-0.00483695521680304,0.49743480213624397
37,0.00035948716423624615,-0.004837012112409396,0.49719226982957254
38,0.00035948716423624615,-0.004837035655101981,0.49703507974783295
39,0.00035948716423624615,-0.004837070225223047,0.49690452574798577
40,0.00035948716423624615,-0.004837129313611916,0.4968816386950439
41,0.00035948716423624615,-0.004837229670521494,0.4971049401568786
42,0.00035948716423624615,-0.004837387389422322,0.4979066485092115
43,0.00035948716423624615,-0.0048375532976289055,0.4995130279022493
44,0.00035948716423624615,-0.004837675251643219,0.5015024792690019
45,0.00035948716423624615,-0.004837769926648205,0.5040989432338996
46,0.00035948716423624615,-0.004837820831868407,0.5068378142366918
47,0.00035948716423624615,-0.0048378328428007895,0.5086174122938611
48,0.00035948716423624615,-0.004837834377843842,0.5087765704506677
49,0.00035948716423624615,-0.004837837095228303,0.5088024660255628
50,0.00035948716423624615,-0.004837841219187189,0.5086263685289897
51,0.00035948716423624615,-0.004837843531072842,0.5083082147549449
52,0.00035948716423624615,-0.004837844689302112,0.508164643628944
53,0.00035948716423624615,-0.004837846886591114,0.5079906004395492
54,0.00035948716423624615,-0.0048378510615495985,0.5077520267182171
55,0.00035948716423624615,-0.004837858863817591,0.5074026244053215
56,0.00035948716423624615,-0.004837872869797254,0.5068694992291215
57,0.00035948716423624615,-0.004837895893452399,0.5060353343093723
58,0.00035948716423624615,-0.004837924631513523,0.5049003144695169
59,0.00035948716423624615,-0.004837942070272311,0.5044855307071273
60,0.00035948716423624615,-0.004837961904661759,0.5046254046166285
61,0.00035948716423624615,-0.004837978019771322,0.5055206601309935
