Iteration,Energy,Loss Function,Bias
0,0.09766125551837064,0.17039956375296872,0.0
1,0.01240064604036046,0.04379755664066399,0.32731367708817255
2,0.0003449039692614464,0.01058370333165859,0.6940271214746534
3,0.003470461446725776,0.010418671585402502,0.9083648350145703
4,0.0007070502619704183,0.008745233437260906,0.8801919586976925
5,0.0006593295788218687,0.008322817667142175,0.8687207973219508
6,0.00021798966828884337,0.008008710524951812,0.8620400405845524
7,0.00011606104611421298,0.007734588553495104,0.8567976178501269
8,0.00159486919314546,0.007358119200910301,0.86256566109264
9,0.00039946878450541646,0.007174682733329077,0.8615640349027797
10,0.0005727645950363405,0.006934307346066537,0.8631804611725858
11,0.0028616758801828976,0.006728647270070111,0.8713579675261973
12,0.0025621795035835238,0.006623210340931364,0.8750572909236182
13,0.0014161812507681964,0.006530170196215064,0.8824328083066793
14,0.002604784381144474,0.006400921505815159,0.8814173153171407
15,0.0023317652507208776,0.006302418944062249,0.8822769626584583
16,0.0032979061949336293,0.0062614332303436125,0.8868451277846797
17,0.004409485144942307,0.006239212125235591,0.8947867443313273
18,0.004409485144942307,0.006220785202499123,0.9037017681456299
19,0.006514607055447869,0.006199710502910206,0.9073430231022453
20,0.0047064058577094255,0.006172246042521729,0.91662258353543
21,0.0024126751981803757,0.006085177127661776,0.9462530141664998
22,0.0024126751981803757,0.006070947620876365,0.9533659939422175
23,0.0020314486080511528,0.006044342133915999,0.9568216916209236
24,0.005558944605127549,0.005998605748226254,0.9602605117248506
25,0.00338445874902754,0.005938165661421202,0.9609754640336385
26,0.0023289189517097706,0.005908043586464367,0.954635422306092
27,0.0038140223237940543,0.005889334327086636,0.9535821683786381
28,0.0034453614188408926,0.005873643318167224,0.95266911111518
29,0.0033236428676874184,0.005861067907498552,0.9540885138953114
30,0.0015955888301697745,0.005848700547948392,0.9584047980011743
31,0.0003651534759962144,0.005833576185016497,0.9638255668271597
32,0.0005455584942111372,0.005814023809226267,0.9727995085147451
33,0.0016113648606911912,0.005793214829804726,0.9869095060555922
34,0.0016113648606911912,0.005770904804651084,0.9906521233486442
35,0.0016823708334606751,0.0057401829959574675,1.0008652551381347
36,0.0018492344212434812,0.005715625238423539,1.0106840335084113
37,0.0015686302405811413,0.00569127859702613,1.0186046987555586
38,0.002781174982176511,0.005645343568864263,1.035652906982849
39,0.002781174982176511,0.005629745661121087,1.0415114529395846
40,0.0023716512253919163,0.00560694173462583,1.0414451994601057
41,0.0019248644137386788,0.005573048945988812,1.0501489896576162
42,0.004094446829251256,0.005537677273461648,1.0606534202033118
43,0.006313686844579614,0.005522563735460919,1.0670559830845945
44,0.005761660821405353,0.0055090604766443495,1.069309035323925
45,0.00542069594300253,0.005503634632408166,1.0725679942431516
46,0.004288966761402746,0.00549781803232855,1.0734358378154243
47,0.005308899125276442,0.005490214089661383,1.0777169845652965
48,0.006015863739663195,0.005486101495688098,1.080059155889847
49,0.005616723054266439,0.005482003016702914,1.08516556061234
50,0.0063784718989201355,0.005478101123339801,1.0891924231682288
51,0.005902503655808075,0.005473672537074972,1.0946356729757107
52,0.007038072479118821,0.005468865000808957,1.1017865805798466
53,0.00829192861111016,0.0054629913341993205,1.1103829612581464
54,0.00893111110378599,0.005455259420185031,1.1189110822957564
55,0.005314660400643091,0.005446065470966767,1.1249488316976364
56,0.009040710152038257,0.005439078865333321,1.1303894981948615
57,0.006574517793661783,0.005436301644417672,1.123066267781486
58,0.007271965634754506,0.005432044406369056,1.127050118827437
59,0.008087940452641643,0.0054284054377348725,1.1337183880282073
60,0.005766398577477314,0.0054267912931419,1.1356869593568075
61,0.005766398577477314,0.0054245061280878155,1.139468393996985
62,0.0065970267484732675,0.005422865308197062,1.1443296877751163
63,0.0065970267484732675,0.005421612199352138,1.148993773457559
64,0.00869709152987223,0.005420372286929387,1.155399750499258
65,0.007965737463034037,0.005419534563317167,1.1585172498175944
66,0.007965737463034037,0.0054185599800002145,1.1621185052111696
67,0.008734331469125804,0.005417098437139976,1.1660092537968
68,0.008734331469125804,0.005415231471671443,1.1723767278159187
69,0.00869709152987223,0.0054127602160482435,1.180372216930047
70,0.00869709152987223,0.00540977140611249,1.1913366737641962
71,0.008290098109022113,0.005406843479286713,1.2001910326698242
72,0.008290098109022113,0.0054057504095981765,1.2097130392140687
73,0.007939527272238924,0.005403982245561182,1.2145827138478817
74,0.007939527272238924,0.005401275780465988,1.224188325427126
75,0.005551657659515388,0.005397297545955377,1.2380659373548066
76,0.005121405395942791,0.005382987564072487,1.271570004369642
77,0.005121405395942791,0.0053823085907741255,1.272919990582202
78,0.005739655740274732,0.0053760527682908755,1.277136319415721
79,0.004696862769225463,0.005367224444652893,1.2824746132089808
80,0.004430956448199215,0.005353843683092609,1.2783894091830823
81,0.004148382357991636,0.0053324556577616904,1.278116302077505
82,0.006008289907003301,0.00530635633516455,1.2715805185837552
83,0.00561258986557024,0.005289949615465702,1.2664857473346074
84,0.00692557081714329,0.005278501978472961,1.2700305601244126
85,0.007639696180204237,0.005273033994566225,1.2676546155540058
86,0.00889054273273364,0.0052652069204901925,1.2679502038826016
87,0.011308644877423956,0.0052591691107727045,1.26701244066342
88,0.008441531675122798,0.005256803336665903,1.2654713788670406
89,0.008441531675122798,0.005254120818682338,1.2633869524744925
90,0.008441531675122798,0.005251580590830943,1.260962561573475
91,0.00885145685125061,0.0052491396622942185,1.2593155375279885
92,0.010343821114325313,0.005246915447629039,1.2581742900232173
93,0.011308644877423956,0.005244164868140383,1.258089353450375
94,0.010424911934419585,0.0052407174089252285,1.2586574494763103
95,0.010424911934419585,0.005235208921643716,1.2607321160186222
96,0.008886662498934519,0.005225502910343223,1.2635847278779935
97,0.005525447268637202,0.005219987297749951,1.2652734421207268
98,0.005525447268637202,0.005210871484914724,1.267899695173667
99,0.006179340811087672,0.00519800660338134,1.2712775174285447
100,0.005525447268637202,0.00517867981803489,1.2731139177308668
101,0.007437436292798729,0.005160840482872138,1.2707237943896883
102,0.008368915217290293,0.005140978137559959,1.2669261843616202
103,0.009446159058460621,0.00513283844802568,1.262512612968112
104,0.011308644877423956,0.005129210157919475,1.255147970491704
