Iteration,Energy,Loss Function,Bias
0,0.22691268026573558,0.21952695590685914,0.0
1,0.10496183681841073,0.13514104902274232,0.044815039527936106
2,0.11146003068083832,0.10977001438157921,0.05912193661246714
3,0.08014345112172457,0.08907396729332041,0.06781623845739837
4,0.07417713609968066,0.08129599984680916,0.07292212203953333
5,0.0674178182870857,0.07684248862057283,0.08473609457934568
6,0.047782189151328834,0.056890366842156426,0.10313300984903837
7,0.028811549230876,0.034771518407135556,0.20043336699632183
8,0.018261407292113216,0.026089617967837916,0.2297078648370937
9,0.01591864520604195,0.023221036769831126,0.24384658138983795
10,0.01591864520604195,0.021588203997359123,0.26203180033260043
11,0.01591864520604195,0.021469174524456056,0.2824077317562832
12,0.015006923544401992,0.020802070561472118,0.2916024933609856
13,0.015006923544401992,0.020695629042662932,0.30057724962644716
14,0.015006923544401992,0.020539600799531658,0.3024640526457432
15,0.015006923544401992,0.020403039392634416,0.3077587859137478
16,0.015006923544401992,0.020287985728903297,0.31445341805420224
17,0.014480658824573106,0.0196971387412038,0.3435456117922409
18,0.014480658824573106,0.019680025138971633,0.34576153102710727
19,0.008322863446951571,0.013440250590406756,0.37620445890834886
20,0.008322863446951571,0.013439313428759782,0.3765976277879384
21,0.006806034977956831,0.012818070720812019,0.3850861078681312
22,0.006806034977956831,0.012554896493177552,0.4022587150244081
23,0.006806034977956831,0.012162589724424995,0.40562908957099203
24,0.004937001216162523,0.009970765509099958,0.44972311709853763
25,0.004193631272112015,0.009367639354982405,0.4657746992215307
26,0.0007375042457306713,0.005939391758050703,0.4998625524708635
27,0.0007375042457306713,0.005864947993713598,0.4999701316271032
28,0.0007375042457306713,0.005856597493176974,0.4991737305149177
29,0.0007375042457306713,0.005855753216613966,0.4992898390295399
30,0.0007375042457306713,0.0058541788929471605,0.49933469600068514
31,0.0007375042457306713,0.0058514713252406795,0.49960454244953617
32,0.0007375042457306713,0.005847441800485213,0.5007283277671344
33,0.000903626103642522,0.005594800971002593,0.5553043357643227
34,0.00021770354453681286,0.005322443722804181,0.6075119418561432
35,0.00021770354453681286,0.005322055261235316,0.6077306476837276
36,0.00021770354453681286,0.005261040109776925,0.6086253786407015
37,0.0001298275530639385,0.005145558636282178,0.609637372301597
38,0.00019206989240170115,0.004998716831299296,0.6122682740511292
39,0.00015485074096241897,0.0049339541932879784,0.6106221176192385
40,0.00015485074096241897,0.0049114498712794375,0.6113653259551558
41,0.0002316479469826628,0.004872371003059001,0.6131894651771345
42,0.0002316479469826628,0.0048163372912350955,0.6155375025657053
43,0.00019206989240170115,0.0048032789424467285,0.6160225984019136
44,0.0002316479469826628,0.004787997785446619,0.6165231139236598
45,0.0002316479469826628,0.0047834807670194745,0.6172690167526087
46,0.0002316479469826628,0.004778558887395536,0.6177545589229544
47,0.0002316479469826628,0.0047710321344169365,0.618534047725286
48,0.0001298275530639385,0.004611007227046602,0.6213769805083385
49,0.0001298275530639385,0.004610689070184229,0.6214205574522378
50,0.0002565325301666396,0.004598330621926454,0.6214787635310957
51,0.0001298275530639385,0.004577185325046986,0.6211448624614921
52,0.0003791946147447973,0.004563199753579037,0.6208339413456337
53,0.0006028650787877172,0.004560386777024659,0.620382497696101
54,0.0006928416254678618,0.004559598859211267,0.620067405740549
55,0.0006928416254678618,0.004493305339423633,0.61593913378647
56,0.0006928416254678618,0.004493255118121405,0.6159013885341453
57,0.0006928416254678618,0.004485988288681461,0.6161705005442558
58,0.0006928416254678618,0.004477714619601057,0.616918919874952
59,0.0006928416254678618,0.00447739945342295,0.6169458475192336
60,0.0006928416254678618,0.004477328798797348,0.6169876685611286
61,0.0006928416254678618,0.004476704127842055,0.6173128725170672
62,0.00020530664899770336,0.004415157598284854,0.6195004779098028
63,0.00020530664899770336,0.004415145757331057,0.6195064689149107
