Iteration,Energy,Loss Function,Bias
0,0.09766125551837064,0.19073483296472568,0.0
1,0.012232238771135287,0.009828229322484424,0.909547572463507
2,0.012232238771135287,0.00943184430769282,0.9197672232131183
3,0.012232238771135287,0.008832869616883923,0.9220877396097039
4,0.012232238771135287,0.008245729236520383,0.9051954081629541
5,0.012232238771135287,0.008141359756635349,0.8950691822026683
6,0.012232238771135287,0.008021492737540537,0.899677116732525
7,0.012232238771135287,0.007835023992202941,0.904905026479398
8,0.012232238771135287,0.007682515615113094,0.9102260175172097
9,0.012232238771135287,0.007606704839015575,0.9127587476969217
10,0.010755059364495903,0.00753680101894329,0.9131391487865937
11,0.010755059364495903,0.007429369472228446,0.9105990047670264
12,0.009691510296460381,0.00729296353383893,0.9029099929139411
13,0.010363321830208919,0.007185231855629311,0.8939922846352208
14,0.010363321830208919,0.007112889793473541,0.8840397284255115
15,0.010363321830208919,0.007073255276943213,0.8768073316570467
16,0.008046825840055616,0.0070188275566559905,0.8682312725552987
17,0.00904281513361653,0.00695978528778206,0.862244212171429
18,0.00904281513361653,0.006889860269139065,0.8576915171459675
19,0.00904281513361653,0.006836816669629806,0.8520394860107688
20,0.00904281513361653,0.006785762671022181,0.840146698888363
21,0.00904281513361653,0.006739118079701584,0.8229982601193881
22,0.00904281513361653,0.006701690620733583,0.8087098731902536
23,0.00904281513361653,0.006662816077700936,0.7976715627861166
24,0.00904281513361653,0.006625480560528729,0.7907494391591275
25,0.00904281513361653,0.006582924527878846,0.785918688219267
26,0.00904281513361653,0.006538607619808128,0.7829021272429076
27,0.00904281513361653,0.0065040580704347605,0.7823791392813275
28,0.00904281513361653,0.006476594453504958,0.7810124006805924
29,0.011480598712544938,0.006450857911559867,0.778240989142161
30,0.011480598712544938,0.006427488136962663,0.7745615073752069
31,0.011480598712544938,0.006402554875155157,0.7708886775780404
32,0.011480598712544938,0.006377261732722542,0.7676759812139581
33,0.011480598712544938,0.0063510930186326305,0.7676203943376
34,0.011480598712544938,0.0063260841803366805,0.7666788475137891
