Iteration,Energy,Loss Function,Bias
0,0.20362873488413993,0.24630398512724144,0.0
1,0.02331275704342552,0.04377264840252887,0.32007762778469806
2,0.016394226967662382,0.02734411993334064,1.0297183345458918
3,0.005344762404630998,0.007900666951605854,1.1442777551479983
4,0.0037765088717159803,0.0023785646946030453,1.4261184253095334
5,0.003231576417316649,0.001913667234665279,1.4244847790590571
6,0.0013708131697898309,0.0013002112350161954,1.4095279552970996
7,0.0005317557325697141,0.001064645449087442,1.3884691087893652
8,0.00045482389588248265,0.0008768570434360895,1.3983834368797654
9,0.00045482389588248265,0.0008099207023557117,1.4007522803254062
10,0.00045482389588248265,0.0007079431891877666,1.4062587262047814
11,0.0005317557325697141,0.000661663639416526,1.4110801427841135
12,0.0005317557325697141,0.0006441213986962863,1.4125973217327232
13,0.0005684539077227707,0.000617360383194713,1.4157114806317876
14,0.0005284491972599959,0.0005934323580758354,1.421001381486342
15,0.00047094635929668325,0.0005780631009786616,1.4270500988432984
16,0.00047094635929668325,0.0005648523945655174,1.4298728629908413
17,0.00038136477648826277,0.0005457252064629686,1.433792795592535
18,0.00038136477648826277,0.0005348463008502075,1.4398404511169065
19,0.00038136477648826277,0.0005262437665678822,1.4451281324669294
20,0.00038136477648826277,0.0005125301482335453,1.4541485232901765
21,0.00038136477648826277,0.0004959737472564013,1.4683652018221642
22,0.00038136477648826277,0.00048731992716422116,1.47749653875049
23,0.00038136477648826277,0.0004781552070092927,1.485900179888195
24,0.00038136477648826277,0.00046894049866360395,1.492819075700651
25,0.00038136477648826277,0.0004642693097635384,1.4949562627363102
26,0.00038136477648826277,0.00046062588968323424,1.4955826633836575
27,0.00038136477648826277,0.00045724324084538896,1.496763059936358
28,0.00038136477648826277,0.00045573982023248136,1.499266312703826
29,0.00038136477648826277,0.0004544038860430088,1.5031284153683955
30,0.00038136477648826277,0.0004522747781524491,1.5098321868640325
31,0.00038136477648826277,0.0004491189590952664,1.520473636133737
32,0.00038136477648826277,0.0004463008641148911,1.5296502967714016
33,0.00038136477648826277,0.00044425146113625727,1.5341524670276139
34,0.00038136477648826277,0.00044296876818972664,1.5345256551325217
35,0.00038136477648826277,0.00044205027137976,1.5337344635560517
36,0.00038136477648826277,0.00044070839777153353,1.5335218634773702
37,0.00038136477648826277,0.00043852784729120375,1.5355828656939299
38,0.00038136477648826277,0.0004352301420128719,1.542418954137699
39,0.00038136477648826277,0.0004324301216935592,1.5533067965564398
40,0.00038136477648826277,0.0004311398783886831,1.5594826957039778
41,0.00038136477648826277,0.00043044495509417615,1.5632792517732454
42,0.00038136477648826277,0.00043010395380459036,1.5653342444617449
43,0.00038136477648826277,0.0004294998616969804,1.5685324911148208
44,0.00038136477648826277,0.0004284209166197474,1.5738015565342016
45,0.00038136477648826277,0.00042654652407501416,1.5828590864758814
46,0.00038136477648826277,0.0004235756610657562,1.5987978474662292
47,0.00038136477648826277,0.00042070562542104384,1.6185462799814558
48,0.00038136477648826277,0.0004194811402387568,1.6220676348233891
49,0.00038136477648826277,0.0004186439486767406,1.6191629343949008
50,0.00038136477648826277,0.00041826272289715335,1.6165482177937396
51,0.00038136477648826277,0.0004178428652833283,1.6147219157014998
52,0.00038136477648826277,0.00041732843051883083,1.6150269845159955
53,0.00038136477648826277,0.0004165081598072265,1.6187742401033136
54,0.00038136477648826277,0.0004152480371450294,1.6284272723062607
55,0.00038136477648826277,0.0004137612341854947,1.6435300585159693
56,0.00037521850524104217,0.0004125003064584386,1.655431973412797
57,0.00037521850524104217,0.0004116003932121839,1.6621615526918108
58,0.00037521850524104217,0.00041120881482400946,1.6655837280880876
59,0.00037521850524104217,0.00041089974132377304,1.6681948206641883
60,0.00037521850524104217,0.0004104621680341574,1.6718492236880715
61,0.00037521850524104217,0.00040983912869245644,1.67685210459344
62,0.00037521850524104217,0.00040884812102172233,1.6842200739301765
63,0.00037521850524104217,0.0004072984361343852,1.6949298225624905
64,0.00037521850524104217,0.00040533952602861287,1.7082220194263236
65,0.00037521850524104217,0.000404030369293071,1.7181589595289177
66,0.00037521850524104217,0.0004034145411154801,1.7252796956862781
67,0.00037521850524104217,0.0004031683269517344,1.7277301478054221
68,0.00037521850524104217,0.0004030103408653612,1.7284345508368741
69,0.00037521850524104217,0.00040281829107848666,1.7290696870089401
70,0.00037521850524104217,0.000402506366395545,1.731226969668292
71,0.00037521850524104217,0.00040199040181949236,1.7368369725424448
72,0.00037521850524104217,0.00040115851226770795,1.749137469203034
73,0.00037521850524104217,0.0003999928849055005,1.7734511543273428
74,0.00037521850524104217,0.0003993544295565952,1.7895294789015521
75,0.00037521850524104217,0.00039902024080666376,1.7949364861462689
76,0.00037521850524104217,0.00039880434296590974,1.796029285402473
77,0.00037521850524104217,0.0003986583133949686,1.7962212923025809
78,0.00037521850524104217,0.00039848890573731676,1.7976083233576492
79,0.00037521850524104217,0.00039823274205828124,1.800897047586477
80,0.00037521850524104217,0.00039783698009633367,1.8077543639563403
81,0.00037521850524104217,0.0003972809440671635,1.8187967494444697
82,0.00037521850524104217,0.000396717412073771,1.8323775048033937
83,0.00037521850524104217,0.00039630212483342985,1.8442756593809462
84,0.00037521850524104217,0.0003960625616865653,1.852425122352892
85,0.00037521850524104217,0.00039592264706737694,1.8571304720298563
86,0.00037521850524104217,0.00039579335984172296,1.8622614516703107
87,0.00037521850524104217,0.000395644878812081,1.8693271369029072
88,0.00037521850524104217,0.00039543157705255013,1.8803668520528325
89,0.00037521850524104217,0.0003950816248390443,1.8972742526873787
90,0.00037521850524104217,0.0003944950646898666,1.9223516623924228
91,0.00037521850524104217,0.00039357526692711616,1.9559576962206395
92,0.00036000328549589593,0.0003922883336479487,1.98528111054871
93,0.00036000328549589593,0.00039094396791137376,2.0031456599468225
94,0.00037521850524104217,0.0003899554958936981,2.002593959968782
95,0.00036000328549589593,0.00038974135970797183,2.0286405292004765
96,0.00036000328549589593,0.00038947440633211135,2.0163580130132255
97,0.00036000328549589593,0.00038932666282231386,2.0136980373606956
98,0.00036000328549589593,0.0003890826023026322,2.011605784966388
99,0.00036000328549589593,0.00038868755917392697,2.0109338376289743
100,0.00036000328549589593,0.0003880766319138044,2.012293693463761
101,0.00036000328549589593,0.0003872188492029364,2.014334204938218
102,0.00036000328549589593,0.000386137366314758,2.0153128000337106
103,0.00036000328549589593,0.0003847417881733711,2.01875173106752
104,0.00036000328549589593,0.0003838783197212847,2.0212863033737736
105,0.00036000328549589593,0.0003835782299141248,2.0228923843140807
106,0.00036000328549589593,0.00038345888070425463,2.022608284407878
107,0.00036000328549589593,0.00038337847924846787,2.021252700596841
108,0.00036000328549589593,0.000383267091238465,2.018866288136599
109,0.00036000328549589593,0.00038309086861794633,2.0158751197602727
110,0.00036000328549589593,0.00038280027113061387,2.013064812755523
111,0.00036000328549589593,0.00038231357090061737,2.01102099022264
112,0.00036000328549589593,0.00038153107620557554,2.0103247072728396
113,0.00036000328549589593,0.0003805318161200331,2.01178215162542
114,0.00036000328549589593,0.00038005587652425164,2.0129428220139425
115,0.00036000328549589593,0.0003798286432764731,2.013951380569923
116,0.00036000328549589593,0.00037976736212379377,2.015521286271396
117,0.00036000328549589593,0.0003797412308327638,2.0169545395435517
118,0.00036000328549589593,0.00037970440649706796,2.018817087243843
119,0.00036000328549589593,0.00037964539691406717,2.02068575630874
120,0.00036000328549589593,0.0003795478261740453,2.022033687468899
121,0.00036000328549589593,0.0003793863781428107,2.022386298947437
122,0.00036000328549589593,0.00037912938694016694,2.0209814401293222
123,0.00036000328549589593,0.0003787623197907728,2.016556855117178
124,0.00036000328549589593,0.00037844174843768637,2.0115600409036456
125,0.00036000328549589593,0.0003781601854931256,2.007881341060479
126,0.00036000328549589593,0.00037800408983393953,2.0077582568593333
127,0.00036000328549589593,0.0003779186866012445,2.009285805367976
128,0.00036000328549589593,0.0003778813217061473,2.010253361589638
129,0.00036000328549589593,0.00037786004515205786,2.0102197636040953
130,0.00036000328549589593,0.0003778369954182038,2.0095260460366573
131,0.00036000328549589593,0.0003778000941674395,2.0081517073011192
132,0.00036000328549589593,0.0003777385998504005,2.006272934422715
133,0.00036000328549589593,0.00037763471467008164,2.0041103668747997
134,0.00036000328549589593,0.00037746298365943094,2.002098936065645
135,0.00036000328549589593,0.00037719958105899654,2.0014567175407088
136,0.00036000328549589593,0.0003769114310553288,2.0046763763328896
137,0.00036000328549589593,0.00037671045120312065,2.0112949307048007
138,0.00036000328549589593,0.00037662011453699136,2.018156681579531
139,0.00036000328549589593,0.00037659613214600625,2.0214932433997523
140,0.00036000328549589593,0.00037658469083371213,2.023106955963125
141,0.00036000328549589593,0.00037657186156907555,2.0242881024302677
142,0.00036000328549589593,0.00037655022880912347,2.025446784655842
143,0.00036000328549589593,0.0003765123422054284,2.026712424116418
144,0.00036000328549589593,0.0003764451608508208,2.02829624348852
145,0.00036000328549589593,0.0003763274029211869,2.030508206044102
146,0.00036000328549589593,0.0003761298961169799,2.033815643659829
147,0.00036000328549589593,0.000375834716254041,2.0388677760967164
148,0.00036000328549589593,0.00037557645950172093,2.043088881308429
149,0.00036000328549589593,0.0003753872938625084,2.045322805258242
150,0.00036000328549589593,0.00037529374306754317,2.046035302906303
151,0.00036000328549589593,0.00037527744559860704,2.04613775080516
152,0.00036000328549589593,0.00037526996942021507,2.04638981407255
153,0.00036000328549589593,0.0003752580142678551,2.0471833178204637
154,0.00036000328549589593,0.0003752380638522036,2.048634903282895
155,0.00036000328549589593,0.00037520381050122604,2.050845282563699
156,0.00036000328549589593,0.0003751446045192309,2.0540082255488987
157,0.00036000328549589593,0.00037504370360967083,2.058383017655041
158,0.00036000328549589593,0.0003748789290261752,2.0640590480150864
159,0.00036000328549589593,0.00037463623394606057,2.0700605828034626
160,0.00036000328549589593,0.0003744131071087621,2.070529050904264
161,0.00036000328549589593,0.0003742440035789311,2.0653470255337014
162,0.00036000328549589593,0.000374187787420426,2.0607666779600815
163,0.00036000328549589593,0.00037417801756687967,2.0595950948687274
164,0.00036000328549589593,0.0003741733317161447,2.0594028276426575
165,0.00036000328549589593,0.0003741656507989683,2.0595688271423245
166,0.00036000328549589593,0.0003741524831403982,2.060142846766239
167,0.00036000328549589593,0.00037412932396113207,2.0612344925250703
168,0.00036000328549589593,0.00037408831621950903,2.0630966917223215
169,0.00036000328549589593,0.00037401642996792326,2.0662087823816466
170,0.00036000328549589593,0.00037389430809226117,2.071395156527892
171,0.00036000328549589593,0.0003737013617603528,2.079926861197515
172,0.00036000328549589593,0.0003734651994892788,2.0912797467240067
173,0.00036000328549589593,0.0003732946176963649,2.096706302206986
174,0.00036000328549589593,0.0003731690067588582,2.096843380632723
175,0.00036000328549589593,0.0003731431920171659,2.0941137864292334
176,0.00036000328549589593,0.00037313883812386904,2.0928167116776524
177,0.00036000328549589593,0.00037313390793357304,2.091739154668797
178,0.00036000328549589593,0.00037312543352649614,2.090775189000276
179,0.00036000328549589593,0.0003731103072170919,2.089919271667105
