Iteration,Energy,Loss Function,Bias
0,0.09766125551837064,0.10385647754987715,0.0
1,0.07404861521252444,0.0825576396862532,0.05420473466740155
2,0.07650328849696622,0.07491127641679415,0.06616990441439531
3,0.03382672035578489,0.03733481329641719,0.09675120209538172
4,0.015914058622220836,0.026169146336903044,0.10583377045224603
5,0.014900921282444256,0.021632116464251904,0.11842997399005123
6,0.012276340064087576,0.01550476372470467,0.12488917393958364
7,0.00682340628591732,0.009452711007121774,0.13609854529472223
8,0.0027538589154632014,0.0022473713514744097,0.14981087316722966
9,0.00023269071259775912,0.00044864483524698567,0.18726180183840566
10,0.00023269071259775912,0.00023671928861396704,0.1996176124296942
11,0.00017900938790373641,0.00020973892310889776,0.19976261067485837
12,0.00017900938790373641,0.00019664209135009792,0.19928622152573652
13,0.00017900938790373641,0.00019109558679071767,0.19919024062845017
14,0.00017900938790373641,0.00018830479782755934,0.1994041055751867
15,0.00017900938790373641,0.00018490144533313377,0.20000425528003218
16,0.0001460574564551368,0.00014960149690348772,0.20601525666150108
17,0.0001460574564551368,0.00014715189292044062,0.20716400765819035
18,0.0001237585975754906,0.00013412464295644685,0.21119523047114283
19,0.0001237585975754906,0.00013345091159090326,0.2126848595131406
20,0.0001237585975754906,0.0001321908928743319,0.21262535667018728
21,0.0001237585975754906,0.0001300180092382759,0.21257084431522075
22,0.0001237585975754906,0.00012694673542941503,0.21249643739238538
23,0.0001237585975754906,0.000125622712415558,0.21245355797489202
24,0.0001237585975754906,0.0001248961934780115,0.212426242927174
25,0.0001237585975754906,0.00012453467440396685,0.21241996898591675
26,0.0001237585975754906,0.00012434947863750943,0.21243689655204687
27,0.0001237585975754906,0.0001242568739598663,0.2124793968189496
28,0.0001237585975754906,0.0001242098785668044,0.21254893246712434
29,0.0001237585975754906,0.00012418365746208376,0.2126472382429627
30,0.0001237585975754906,0.0001241643185237056,0.21278581468937846
31,0.0001237585975754906,0.0001241435259502548,0.21300354482434344
32,0.0001237585975754906,0.00012411634132013827,0.2133599086226474
33,0.0001237585975754906,0.00012407926942168768,0.2138686749317276
34,0.0001237585975754906,0.0001240168005107956,0.21456228104090772
35,0.0001237585975754906,0.0001239088471390383,0.2156103843868856
36,0.00012078563308595565,0.00012292341927081207,0.2242631944542742
37,0.00012078563308595565,0.00012281587426257702,0.22442390164141685
38,0.00012078563308595565,0.00012263016308869108,0.2239656120646083
39,0.00012078563308595565,0.00012230825769138902,0.22477699400917642
40,0.00012078563308595565,0.00012178678682227945,0.22525223892169102
41,0.00012078563308595565,0.00012127176925263955,0.22553849453713756
42,0.00012078563308595565,0.00012108247412422812,0.22549804774047935
43,0.00012078563308595565,0.00012097867916946513,0.22531381948340967
44,0.00012078563308595565,0.00012093291173544867,0.2250298541743984
45,0.00012078563308595565,0.000120911044736085,0.22466381736302035
46,0.00012078563308595565,0.00012090065330819972,0.2242580099901616
47,0.00012078563308595565,0.00012089652191223094,0.22389971886556442
48,0.00012078563308595565,0.00012089442703060822,0.2236302680210213
49,0.00012078563308595565,0.0001208910502809722,0.22320165863908636
50,0.00012078563308595565,0.00012088554536071924,0.22252849784123613
51,0.00012078563308595565,0.00012087777430581471,0.2214019432873714
52,0.00012078563308595565,0.00012087399775588057,0.22072222885088655
53,0.00012078563308595565,0.00012087131117204175,0.2205606741016596
54,0.00012078563308595565,0.00012086743692234343,0.22066333149542797
55,0.00012078563308595565,0.0001208649258318549,0.2208590850025564
56,0.00012078563308595565,0.00012086189256187083,0.2210518556311186
57,0.00012078563308595565,0.00012085663860045848,0.22132506517903627
58,0.00012078563308595565,0.00012084765511151238,0.2218165719995506
59,0.00012078563308595565,0.00012083358493177772,0.2228680637261967
