Iteration,Energy,Loss Function,Bias
0,0.2011143584580221,0.2156216362962537,0.0
1,0.1259766605848047,0.10853861355429123,0.3009718283001293
2,0.02347532481600162,0.027517960126137955,0.5137732705334281
3,0.007942846123063564,0.009065091113403761,0.6454499159516279
4,0.00038037547642962423,-0.003136750964587335,0.8593066653731826
5,0.00042440854677164075,-0.003901542018299351,0.9147099764863956
6,0.00030235952137294095,-0.00403863094595837,0.9331012110392508
7,0.00030235952137294095,-0.004258992405774216,0.966719199425829
8,0.00030235952137294095,-0.004359208049998171,0.9955381154570732
9,0.00030235952137294095,-0.004438822804168417,1.0140931331462648
10,0.00030235952137294095,-0.004513693857898155,1.047102308716419
11,0.00030235952137294095,-0.004569161983763196,1.0859469829339403
12,0.00030235952137294095,-0.004624650266787933,1.1450661503320319
13,0.00030235952137294095,-0.004652864458107288,1.1920463420399454
14,0.00030235952137294095,-0.004676199352536623,1.2384120958788545
15,0.00030235952137294095,-0.004699060143949152,1.2919325989795039
16,0.00030235952137294095,-0.0047184024649561795,1.3439372866867803
17,0.00030235952137294095,-0.0047360438283731605,1.3907825404001033
18,0.00030235952137294095,-0.004753265009281782,1.4316323090926837
19,0.00030235952137294095,-0.004768938364317882,1.4684908910236953
20,0.00030235952137294095,-0.004780118910621287,1.5049269183093117
21,0.00030235952137294095,-0.004788112515488521,1.547245982970631
22,0.00030235952137294095,-0.004795473708236064,1.6032921590430764
23,0.00030235952137294095,-0.004802130575915943,1.6665039240170072
24,0.00030235952137294095,-0.004808619448719288,1.726936195207985
25,0.00030235952137294095,-0.0048153945402874135,1.7728736789332575
26,0.00030235952137294095,-0.004821278634333585,1.7947654641587816
27,0.00030235952137294095,-0.004825747083104345,1.8051163715589646
28,0.00030235952137294095,-0.004829355502355812,1.8174941057632332
29,0.00030235952137294095,-0.0048317998174967,1.8357087343939076
30,0.00030235952137294095,-0.0048341557521701245,1.8602658850875924
31,0.00030235952137294095,-0.004837897514432426,1.9000698774912064
32,0.00030235952137294095,-0.004842652729715824,1.9554525176967987
33,0.00030235952137294095,-0.004845321711861108,1.9845833217754756
34,0.00030235952137294095,-0.004847464909357471,1.9996041048956705
35,0.00030235952137294095,-0.004849906161179957,2.0122346318427207
36,0.00030235952137294095,-0.004852319998734037,2.027201136024962
37,0.00030235952137294095,-0.004854036245791147,2.0443087160042928
38,0.00030235952137294095,-0.004855333455842436,2.0612765070011005
39,0.00030235952137294095,-0.004856767230998245,2.07992291725104
40,0.00030235952137294095,-0.004857973630803004,2.095105360909993
41,0.00030235952137294095,-0.004858886496548062,2.1079718432728516
42,0.00030235952137294095,-0.004860169761193632,2.1282066219536007
43,0.00030235952137294095,-0.004862027545966433,2.161200370732911
44,0.00030235952137294095,-0.004863612558318558,2.1944815935952606
45,0.00030235952137294095,-0.0048646082266721145,2.2173196406256563
46,0.00030235952137294095,-0.0048653781210304965,2.2349397787757264
47,0.00030235952137294095,-0.004865858798960792,2.2445487834232005
48,0.00030235952137294095,-0.004866393454637267,2.253186852163621
49,0.00030235952137294095,-0.004867066868902718,2.263351714803756
50,0.00030235952137294095,-0.0048675916975955275,2.2717850392623644
51,0.00030235952137294095,-0.004867953533484996,2.279093196849664
52,0.00030235952137294095,-0.0048683030042914206,2.2874503233474797
53,0.00030235952137294095,-0.004868675814519567,2.296832693073735
54,0.00030235952137294095,-0.004869123565252742,2.307261961599339
55,0.00030235952137294095,-0.004869765060998734,2.320229160655295
56,0.00030235952137294095,-0.004870498186618739,2.332979917175831
57,0.00030235952137294095,-0.00487099493364063,2.339617008582977
58,0.00030235952137294095,-0.004871243078374444,2.3408289995074565
59,0.00030235952137294095,-0.00487145317860856,2.3418290660484584
60,0.00030235952137294095,-0.004871748459309071,2.3471894407126586
61,0.00030235952137294095,-0.0048721768847554145,2.3632111316937605
62,0.00030235952137294095,-0.004872678545948191,2.392301876004488
63,0.00030235952137294095,-0.004873120856963014,2.4244405153696564
64,0.00030235952137294095,-0.004873415910216166,2.4444216767861446
65,0.00030235952137294095,-0.004873609090995502,2.4518382155308607
66,0.00030235952137294095,-0.004873788489062647,2.454421820763394
67,0.00030235952137294095,-0.004874000966328005,2.4563352085126477
68,0.00030235952137294095,-0.004874275628146327,2.4610866475263316
69,0.00030235952137294095,-0.00487466310998748,2.4742534589405345
70,0.00030235952137294095,-0.004875219524812423,2.503281905035899
71,0.00030235952137294095,-0.004875974311642117,2.5525632381402596
72,0.00030235952137294095,-0.004876785170595796,2.6086999074550397
73,0.00030235952137294095,-0.004877379582890749,2.6438104435155614
74,0.00030235952137294095,-0.004877644855898293,2.651257906097795
75,0.00030235952137294095,-0.004877746794159248,2.6495755862164843
76,0.00030235952137294095,-0.004877827645909151,2.64733816019032
77,0.00030235952137294095,-0.004877908324406574,2.6465816145021965
78,0.00030235952137294095,-0.004878019822284146,2.648719969749792
79,0.00030235952137294095,-0.0048782029783780234,2.6562592621731187
80,0.00030235952137294095,-0.004878505679563531,2.6731768433663357
81,0.00030235952137294095,-0.00487897333356981,2.706640640098019
82,0.00030235952137294095,-0.004879450288645357,2.7506082369290525
83,0.00030235952137294095,-0.004879726497953679,2.7688278280777157
84,0.00030235952137294095,-0.004879901909560281,2.7682523173585145
85,0.00030235952137294095,-0.004879962251083797,2.7630824308890856
