Iteration,Energy,Loss Function,Bias
0,0.2828489197543363,0.21724257109495146,0.0
1,0.007823534608056251,0.009682598712350658,0.9018687672893237
2,0.012232238771135287,0.009008979886593778,0.9341104034005824
3,0.011168527287410586,0.008699479425023261,0.9423505466054969
4,0.010328721268407443,0.008393491943576827,0.9397019697563423
5,0.010328721268407443,0.008181297075963509,0.9287197966124082
6,0.010328721268407443,0.007997770181856649,0.9141416088891325
7,0.00746957569062937,0.007854464770916074,0.9149640229217901
8,0.00746957569062937,0.007625978670990442,0.9257542506540581
9,0.008186240635520264,0.007436446334872632,0.9516072687292101
10,0.009105510735494248,0.007367320495546679,0.9628094918897641
11,0.009105510735494248,0.007251952715885631,0.9773578447154034
12,0.009105510735494248,0.007107343099952089,0.9941476446984153
13,0.009105510735494248,0.007025896969902355,0.987479202293751
14,0.012232238771135287,0.006896102276921206,0.9655249414210254
15,0.012232238771135287,0.00679005170225255,0.9257305415766736
16,0.011222017887846545,0.00673642401094938,0.919164442826761
17,0.011222017887846545,0.0066479534825421025,0.9089802722487779
18,0.011222017887846545,0.006542225231549633,0.8941951446848582
19,0.011222017887846545,0.006504730532741924,0.8936291387749952
20,0.011222017887846545,0.006452130450815854,0.8935476535091152
21,0.011222017887846545,0.0064180705953014415,0.8926899989927537
22,0.011222017887846545,0.006384999267082992,0.8884623722762117
23,0.011222017887846545,0.006346320775715354,0.8818457938733684
24,0.010812230252464871,0.006302097034630077,0.8706874666803819
25,0.010812230252464871,0.006265205227571348,0.8604115388179558
26,0.010812230252464871,0.006241558312973542,0.8522734561894489
27,0.010812230252464871,0.006220262396895791,0.8484532332703225
28,0.010812230252464871,0.006187858504503373,0.8423783519092468
29,0.010812230252464871,0.00615078183130028,0.8403915867914709
30,0.009861101128600586,0.006122704352640445,0.8394505747564338
31,0.009861101128600586,0.0061015595452025536,0.8448412013606853
32,0.009861101128600586,0.00608575938391819,0.8433691884087331
33,0.011222017887846545,0.006063901073462311,0.8464248049632191
34,0.011222017887846545,0.006036350338027802,0.8440835616826273
35,0.011222017887846545,0.006009919994074718,0.8436071707322649
36,0.011222017887846545,0.005989909585091334,0.8383528330040982
37,0.011222017887846545,0.005974258076777164,0.834411263908709
38,0.011222017887846545,0.005956901398409218,0.8301004685854861
39,0.011222017887846545,0.0059359673313652585,0.8279793640834903
40,0.010075564602424956,0.005920738280450962,0.8285747552164688
41,0.011033112279839254,0.0059081224678556345,0.830855571840511
42,0.011033112279839254,0.005896189568785257,0.8322799682427431
43,0.011033112279839254,0.005885586973062677,0.8330990787189005
44,0.011033112279839254,0.005877408686322516,0.8308396063998279
45,0.011033112279839254,0.005871076231152229,0.8290678108955514
46,0.011033112279839254,0.005864978937087567,0.8253038440643321
47,0.012232238771135287,0.005857143027567307,0.8222846961985206
48,0.012232238771135287,0.005849688491208022,0.819558581764037
49,0.012232238771135287,0.005844107334394667,0.8186386848310216
50,0.012232238771135287,0.005837375564396641,0.8170179855182164
51,0.012232238771135287,0.0058277261815206025,0.8139722534087364
52,0.012232238771135287,0.005818061086344349,0.8096845094121167
53,0.012232238771135287,0.0058114708687166715,0.806460445096388
54,0.012232238771135287,0.005807740949979401,0.8040868711140868
55,0.012232238771135287,0.00580390256898022,0.8020923692798412
56,0.012232238771135287,0.005797801812534522,0.7996133637091417
57,0.011033112279839254,0.005788740224801656,0.7975206777664926
58,0.011033112279839254,0.0057801662552852415,0.7973573385337149
59,0.012232238771135287,0.005774173782452154,0.7996491693620019
60,0.012232238771135287,0.005769651023465268,0.8018978189533689
61,0.012232238771135287,0.0057641232346992,0.8048445046891982
62,0.012232238771135287,0.005757057261873815,0.8064115010646077
63,0.012232238771135287,0.00575109143662339,0.8074212221640623
64,0.012232238771135287,0.005747469373460714,0.8047435685064341
65,0.012232238771135287,0.005744789989267797,0.8037666031499836
66,0.012232238771135287,0.005741293822113472,0.8021814115043812
67,0.012232238771135287,0.005735715394639402,0.803006221538114
68,0.012232238771135287,0.005728157067672125,0.8064431467294169
69,0.012232238771135287,0.005724026030041427,0.8116372868847962
70,0.012232238771135287,0.005720751998879292,0.8150081646233738
71,0.012232238771135287,0.005717418500253133,0.8181674800006411
72,0.012232238771135287,0.005713313587984913,0.8189374589349122
73,0.012232238771135287,0.005708976910375946,0.818342587737013
74,0.012232238771135287,0.005705909116878556,0.815302141745741
75,0.012232238771135287,0.005703953427077195,0.8129501087044793
76,0.012232238771135287,0.005701984380778103,0.8111539697137832
77,0.012232238771135287,0.005698993797722418,0.8098127810107577
78,0.012232238771135287,0.0056954905073509435,0.8100294059476919
79,0.012232238771135287,0.005693002181763501,0.8111190684389459
80,0.012232238771135287,0.005691454724048742,0.812859273524419
81,0.012232238771135287,0.005690310140877554,0.8134759311428398
82,0.012232238771135287,0.005688971134137994,0.813982616987553
83,0.012232238771135287,0.005687167628633677,0.8130369839148545
84,0.012232238771135287,0.005685384502561387,0.8117204233423009
85,0.012232238771135287,0.005684077521121589,0.8101752564899444
86,0.012232238771135287,0.005683041719763291,0.8096175584759712
87,0.012232238771135287,0.005681939622845755,0.809427863668885
88,0.012232238771135287,0.005680620642596003,0.809850037335315
89,0.012232238771135287,0.0056791687029920735,0.8104292821874137
90,0.012232238771135287,0.005677867970605003,0.8110432780599925
91,0.012232238771135287,0.005676845854618254,0.8113433418066971
92,0.012232238771135287,0.005675887457675881,0.8115649277827623
93,0.012232238771135287,0.005674662813516023,0.8119133405050587
94,0.012232238771135287,0.005673072287964169,0.8126252855953255
95,0.012232238771135287,0.005671379262824845,0.8138412349256556
96,0.012232238771135287,0.005669935045505995,0.8150685128966223
97,0.012232238771135287,0.0056686708803524045,0.816356892525145
98,0.012232238771135287,0.0056671216911918345,0.817409692519827
99,0.012232238771135287,0.0056649417487289345,0.8189532689378946
100,0.012232238771135287,0.005662485518117602,0.8196774879208069
101,0.012232238771135287,0.005660517375873756,0.8201740225388482
102,0.012232238771135287,0.005659020107084831,0.8193651695364437
103,0.012232238771135287,0.005657364921627485,0.8188417374184598
104,0.012232238771135287,0.0056550655182126455,0.8175126389675846
105,0.012232238771135287,0.005652219107953154,0.8163510045378688
106,0.012232238771135287,0.0056498214576766025,0.8149912829761625
107,0.012232238771135287,0.0056482431189080005,0.8147081946416038
108,0.012232238771135287,0.005647055480607505,0.8145263164879862
109,0.012232238771135287,0.005645655853322084,0.8145486234398764
110,0.012232238771135287,0.0056437355712658675,0.8138890047035947
111,0.012232238771135287,0.005641878860972564,0.8127534953847838
112,0.012232238771135287,0.0056406332745521206,0.8117770915427411
113,0.012232238771135287,0.005639925709248275,0.811009074311655
114,0.012232238771135287,0.005639336925345433,0.8105248197032409
115,0.012232238771135287,0.005638420872286713,0.8096971266648739
116,0.012232238771135287,0.005637059105920521,0.8086480284077252
117,0.012232238771135287,0.005635631610872975,0.8077796859587001
118,0.012232238771135287,0.005634559398835717,0.8075936706667887
119,0.012232238771135287,0.005633944024645694,0.8076176301145929
120,0.012232238771135287,0.0056334075133209335,0.8078732300110385
121,0.012232238771135287,0.005632621388069602,0.8076358131192028
122,0.012232238771135287,0.005631399162492196,0.8071789926262616
123,0.012232238771135287,0.005629868883209454,0.805618442307131
124,0.012232238771135287,0.005628933081646118,0.8046761815535461
125,0.012232238771135287,0.005628277957907563,0.8038729458467337
126,0.012232238771135287,0.005627760008101073,0.8038721697757109
127,0.012232238771135287,0.005627021991545684,0.8040095325304938
128,0.012232238771135287,0.005626126884976497,0.8045700336276511
129,0.012232238771135287,0.005625342873955723,0.8048998932771116
130,0.012232238771135287,0.005624846439420386,0.8049963628581777
131,0.012232238771135287,0.005624521790151812,0.8045412883171001
132,0.012232238771135287,0.005624175029159162,0.8040122094850812
133,0.012232238771135287,0.005623646434074078,0.803070856523029
134,0.012232238771135287,0.005622944938265026,0.8022048803538194
135,0.012232238771135287,0.00562240148326287,0.801919857321696
136,0.012232238771135287,0.0056220940120387175,0.8021816605817789
137,0.012232238771135287,0.005621876133781831,0.8024415234410995
138,0.012232238771135287,0.005621572746867048,0.8026374733945275
139,0.012232238771135287,0.005621142301235069,0.8024663276450666
140,0.012232238771135287,0.00562071368816826,0.8017856111654785
141,0.012232238771135287,0.005620444206900141,0.8009052835985031
142,0.012232238771135287,0.005620288822915295,0.8003231553453054
143,0.012232238771135287,0.0056201075905476915,0.7998530369235236
144,0.012232238771135287,0.005619814376208338,0.7994627453615757
145,0.012232238771135287,0.005619363019597304,0.7992264512506341
146,0.012232238771135287,0.005618894341171894,0.7994432040691205
147,0.012232238771135287,0.00561864804093052,0.7999143069874293
148,0.012232238771135287,0.005618478985730934,0.8003621029854529
149,0.012232238771135287,0.005618307522908298,0.8006241736252916
150,0.012232238771135287,0.005618025141059622,0.8007834288596263
151,0.012232238771135287,0.005617575613633733,0.8006959504440669
152,0.012232238771135287,0.005617006573909279,0.8001812200699743
153,0.012232238771135287,0.005616707838065008,0.7995904105134365
154,0.012232238771135287,0.0056164783858950115,0.799084983258498
155,0.012232238771135287,0.005616294672479532,0.7988339100329902
156,0.012232238771135287,0.005615997224409159,0.7988603474834615
157,0.012232238771135287,0.005615524197914195,0.7992403657120867
158,0.012232238771135287,0.0056148977619232075,0.8004611274236804
159,0.012232238771135287,0.005614555440552935,0.8014586368483976
160,0.012232238771135287,0.0056143296503660175,0.8023671579452881
161,0.012232238771135287,0.005614201962700837,0.802649601267551
162,0.012232238771135287,0.005614014052155635,0.8029570749853921
163,0.012232238771135287,0.005613728331049874,0.8030299714870089
164,0.012232238771135287,0.005613371207210398,0.8029546430721691
165,0.012232238771135287,0.00561308745823845,0.8025938787577087
166,0.012232238771135287,0.005612896809951496,0.8022225304237354
167,0.012232238771135287,0.005612765977477711,0.8019034326458159
168,0.012232238771135287,0.005612623798759047,0.801672099008478
169,0.012232238771135287,0.005612406586550134,0.8014094747986975
170,0.012232238771135287,0.005612075729180786,0.8011860567698939
171,0.012232238771135287,0.005611676269370485,0.8010137353838671
172,0.012232238771135287,0.0056113768608597216,0.8010915714377973
173,0.012232238771135287,0.005611213722006107,0.8012071162643345
174,0.012232238771135287,0.0056111010737963105,0.8014129704380041
175,0.012232238771135287,0.005610946364887192,0.8016653837193188
176,0.012232238771135287,0.005610714062922793,0.8022289517691319
177,0.012232238771135287,0.0056104688646034205,0.8028037707127677
178,0.012232238771135287,0.005610323797790334,0.8032851756309769
179,0.012232238771135287,0.005610255641986771,0.8033170053443611
180,0.012232238771135287,0.005610200951746325,0.8033409032394361
181,0.012232238771135287,0.0056101137471993535,0.803213504154924
182,0.012232238771135287,0.005609974093738958,0.8030721929021103
183,0.012232238771135287,0.005609773559940065,0.8028126652681602
184,0.012232238771135287,0.005609627496269174,0.8027143013696603
185,0.012232238771135287,0.005609538485397181,0.8027176037910166
186,0.012232238771135287,0.005609481055371196,0.8028263155982276
187,0.012232238771135287,0.005609417289252434,0.8029360314044323
188,0.012232238771135287,0.005609319081829059,0.8030682340110835
189,0.012232238771135287,0.0056091849465292375,0.8031699765534347
190,0.012232238771135287,0.005609089199069877,0.8030933002357212
191,0.012232238771135287,0.005609034292394019,0.8029676563549321
192,0.012232238771135287,0.00560899455801854,0.8028019980225707
193,0.012232238771135287,0.0056089337412999225,0.8026233901009273
194,0.012232238771135287,0.0056088381248175865,0.8023781421241999
195,0.012232238771135287,0.005608701808642937,0.8021157249661133
196,0.012232238771135287,0.005608603792480334,0.8019949041207655
197,0.012232238771135287,0.00560854496547125,0.8020245486321826
198,0.012232238771135287,0.005608505013622045,0.8020899268873103
199,0.012232238771135287,0.005608443491470302,0.8021918929211292
200,0.012232238771135287,0.005608345263916555,0.802314822267044
201,0.012232238771135287,0.0056081969650969826,0.8024725810404045
202,0.012232238771135287,0.005608055685703003,0.8026159527788157
203,0.012232238771135287,0.005607981621385395,0.8026724269029099
204,0.012232238771135287,0.0056079405376873595,0.8027058509697306
205,0.012232238771135287,0.005607903739699183,0.802736731942458
206,0.012232238771135287,0.00560784270596332,0.802783210717
207,0.012232238771135287,0.005607740787180738,0.8028159780072515
208,0.012232238771135287,0.005607580808830299,0.8027924153908097
209,0.012232238771135287,0.005607401437420173,0.8025910102190321
210,0.012232238771135287,0.005607306129388079,0.8023249892254687
211,0.012232238771135287,0.005607241408684929,0.8020188752926908
212,0.012232238771135287,0.005607203166067887,0.8018323900950074
213,0.012232238771135287,0.005607142793821164,0.8016060844012811
214,0.012232238771135287,0.005607047002755153,0.8013526621827818
215,0.012232238771135287,0.005606917955165611,0.8011078817098896
216,0.012232238771135287,0.005606849529219115,0.8011366581598054
217,0.012232238771135287,0.005606812566710088,0.8013043885279458
218,0.012232238771135287,0.005606787763548618,0.8014476771586508
219,0.012232238771135287,0.0056067472116988586,0.8016315590559387
220,0.012232238771135287,0.005606680902499647,0.8018239691669078
221,0.012232238771135287,0.005606580724041287,0.8020210793695294
222,0.012232238771135287,0.005606487626674964,0.8020497840760724
223,0.012232238771135287,0.00560643548904706,0.80194447722633
224,0.012232238771135287,0.005606402970184265,0.8017862226616221
225,0.012232238771135287,0.005606374949100506,0.8017309315614153
226,0.012232238771135287,0.005606329939856049,0.8017233192059106
227,0.012232238771135287,0.005606259490909385,0.8019094193385552
228,0.012232238771135287,0.005606171405068968,0.8023211263651843
229,0.012232238771135287,0.005606119413787621,0.8027325555732827
230,0.012232238771135287,0.0056060885733420305,0.8029461669621296
231,0.012232238771135287,0.0056060693341515285,0.8030035424998869
232,0.012232238771135287,0.005606038410039268,0.8029480171222936
233,0.012232238771135287,0.005605988379644497,0.8028198866117783
234,0.012232238771135287,0.005605913806743712,0.8025551707487776
235,0.012232238771135287,0.005605849063563591,0.8023293891398307
236,0.012232238771135287,0.0056058143850104755,0.8022682840973713
237,0.012232238771135287,0.005605793899275411,0.8023638440289198
238,0.012232238771135287,0.0056057750374907366,0.8025083073590823
239,0.012232238771135287,0.005605744598296624,0.8027715934295342
240,0.012232238771135287,0.005605696848411258,0.8031461932700845
241,0.012232238771135287,0.005605638907212319,0.8036190619728486
242,0.012232238771135287,0.005605606612448217,0.8037548738663584
243,0.012232238771135287,0.005605585879196494,0.8037050578027983
244,0.012232238771135287,0.005605568794420161,0.8035817558533687
245,0.012232238771135287,0.005605540526246988,0.8034232680956475
246,0.012232238771135287,0.0056054933276404525,0.8032331324292012
247,0.012232238771135287,0.005605419037575211,0.8030346079072238
248,0.012232238771135287,0.005605335351558832,0.802903923087489
249,0.012232238771135287,0.005605292479607822,0.802987171433229
250,0.012232238771135287,0.005605264225632665,0.8031378473106547
251,0.012232238771135287,0.005605246666502743,0.8032358270614879
252,0.012232238771135287,0.005605218392342866,0.8033083724461818
253,0.012232238771135287,0.0056051741152789835,0.8033359505713047
254,0.012232238771135287,0.005605119149324932,0.8032475285495513
255,0.012232238771135287,0.005605086612199255,0.8031167364688391
256,0.012232238771135287,0.005605068129798556,0.8029991334742008
257,0.012232238771135287,0.005605055915487697,0.8029724282196188
258,0.012232238771135287,0.005605036628756159,0.8029841773511374
259,0.012232238771135287,0.005605004830658897,0.8030724253839434
260,0.012232238771135287,0.00560495615048831,0.8032666075738852
261,0.012232238771135287,0.005604913997348675,0.8035000809369173
262,0.012232238771135287,0.005604897597860036,0.8035687060062389
263,0.012232238771135287,0.005604885853246455,0.8035501535548539
264,0.012232238771135287,0.005604873531042328,0.8035021848814359
265,0.012232238771135287,0.005604852768854871,0.8034240998282473
266,0.012232238771135287,0.005604818391007138,0.8033295698015652
267,0.012232238771135287,0.00560476871633668,0.8032269545959835
268,0.012232238771135287,0.00560473627622745,0.8032218558658591
269,0.012232238771135287,0.005604719810306921,0.8032985211760512
270,0.012232238771135287,0.005604709583208572,0.8033752209027593
271,0.012232238771135287,0.005604698206551788,0.8034429756265867
272,0.012232238771135287,0.005604679454759837,0.8034634908339318
273,0.012232238771135287,0.0056046497241404635,0.8034220371302212
274,0.012232238771135287,0.005604614738055352,0.8031969663403893
275,0.012232238771135287,0.005604600210659569,0.8030256212463652
276,0.012232238771135287,0.005604593084553356,0.8028789569090533
277,0.012232238771135287,0.005604589146118605,0.8028499242823883
278,0.012232238771135287,0.005604582505477572,0.8028229232907944
279,0.012232238771135287,0.005604571228994146,0.802828964160878
280,0.012232238771135287,0.005604553391746268,0.8028718765680861
281,0.012232238771135287,0.005604534234436646,0.8029959590128787
282,0.012232238771135287,0.005604525531092221,0.8030840937521242
283,0.012232238771135287,0.005604519169234239,0.8031612693989825
284,0.012232238771135287,0.005604514805308356,0.8031911592247272
285,0.012232238771135287,0.0056045075332486274,0.803220606788175
286,0.012232238771135287,0.005604495494747787,0.8032539655247343
287,0.012232238771135287,0.005604477369370113,0.8033055068683801
288,0.012232238771135287,0.005604461985123388,0.8033537531650052
289,0.012232238771135287,0.005604454564258486,0.8033789202986826
290,0.012232238771135287,0.005604450723117682,0.8033910246878112
291,0.012232238771135287,0.005604447906676833,0.803405697398498
292,0.012232238771135287,0.00560444317197181,0.8034303023895164
293,0.012232238771135287,0.005604435195643746,0.8034745125567296
294,0.012232238771135287,0.005604422728431704,0.8035430921924275
295,0.012232238771135287,0.005604409931118982,0.803621205818835
296,0.012232238771135287,0.0056044038591856775,0.8036293883902915
297,0.012232238771135287,0.005604399578810963,0.8036014639357889
298,0.012232238771135287,0.00560439644104704,0.8035613490375524
299,0.012232238771135287,0.005604391199611232,0.8035014617868833
300,0.012232238771135287,0.005604382448250628,0.803417642576629
301,0.012232238771135287,0.0056043690341409875,0.8033037582091818
302,0.012232238771135287,0.005604356656531497,0.8032197768965808
303,0.012232238771135287,0.005604350602117403,0.8032336791755402
304,0.012232238771135287,0.005604346305413017,0.8032900020141789
305,0.012232238771135287,0.005604342431276298,0.8033402196529661
306,0.012232238771135287,0.00560433595744244,0.8033922050734553
307,0.012232238771135287,0.005604325352494959,0.8034312832328128
308,0.012232238771135287,0.005604310416356389,0.8034338041987429
309,0.012232238771135287,0.00560430167218176,0.8033693404490512
310,0.012232238771135287,0.005604296871236363,0.80329615389205
311,0.012232238771135287,0.0056042935486660264,0.8032477589925345
312,0.012232238771135287,0.005604288591077763,0.8032209766280957
313,0.012232238771135287,0.005604280448896252,0.8032304519528074
314,0.012232238771135287,0.005604267725945506,0.80331505347286
315,0.012232238771135287,0.005604254371552117,0.8035071307026472
316,0.012232238771135287,0.00560424900615377,0.8036439996227762
317,0.012232238771135287,0.005604246291095722,0.8037256495100323
