Iteration,Energy,Loss Function,Bias
0,0.20362873488413993,0.25490461443100537,0.0
1,0.09666811071693754,0.11020767898461738,0.06403102940969929
2,0.06715606177830126,0.07772656169174007,0.15413734106571722
3,0.019851728031387045,0.028422302519715385,0.19964676922917274
4,0.005116572987674862,0.0166799549585417,0.22651893428669662
5,0.005116572987674862,0.016066761377351208,0.2393823155739313
6,0.005116572987674862,0.01536388412170843,0.2454326426771296
7,0.004096128008486711,0.014484022249285248,0.2600073491124023
8,0.004096128008486711,0.014414480986899712,0.2714185958394849
9,0.004096128008486711,0.01432986455317921,0.2801742116996261
10,0.004524022273564562,0.014302940739651862,0.29662734795929624
11,0.004022114489300304,0.014245771125398106,0.30213730635286346
12,0.004022114489300304,0.01422323600388884,0.3067156389968349
13,0.004022114489300304,0.01418074841440854,0.31160530862471325
14,0.0036439873415473724,0.013747992841218144,0.3671948717592182
15,0.0036439873415473724,0.013693853739292144,0.3792226510693217
16,0.0036439873415473724,0.01359832224878765,0.39449449775700335
17,0.0032448752662685193,0.013037420800749003,0.5773123008324341
18,0.0032448752662685193,0.013004952746479923,0.6535921564769483
19,0.0032448752662685193,0.012946310863221861,0.6567446389286831
20,0.0032448752662685193,0.012785661502812183,0.6631824575569335
21,0.0032448752662685193,0.012759381837407543,0.663949433962289
22,0.0032448752662685193,0.012724144656678222,0.685370346654117
23,0.0032448752662685193,0.012674855663394931,0.7210628396062558
24,0.0032448752662685193,0.01262460740958747,0.8032539978829076
25,0.0032448752662685193,0.01256490737895724,0.8983888105143095
26,0.0032448752662685193,0.012454808746069301,0.9890266117461917
27,0.0029457738059856554,0.011515251711890733,1.5633368433633228
28,0.0014664325192428232,0.01016655271566127,2.773459983647377
29,0.001842468523798439,0.010120697115028355,2.8454496765421915
30,0.001842468523798439,0.010033812068161015,2.853950403193218
31,0.0007446875384793268,0.009390504160819659,2.946005523789468
32,0.0013183292279836164,0.009172375812310686,2.948106766111165
33,0.0013183292279836164,0.008879587735345756,2.919390991996202
34,0.0007575636501523286,0.008579802975780189,2.92305414731533
35,0.0007575636501523286,0.008318610664300563,2.969862985165951
36,0.0007783259291122673,0.00821710177667444,3.0208817056885713
37,0.0007783259291122673,0.008026349543944948,3.003787872873281
38,0.0007783259291122673,0.007741394267586983,2.991010156430028
39,0.0007783259291122673,0.007494998568945629,2.9849666278244653
40,0.0007783259291122673,0.007389662690483394,2.953179852858344
41,0.0007783259291122673,0.007203766594085845,2.9475156177266144
42,0.0007783259291122673,0.006883765310738424,2.944915604647741
43,0.0007783259291122673,0.006710869454026941,2.9399345605614515
44,0.0007783259291122673,0.0066471160526199,2.986393805553115
45,0.0007783259291122673,0.006572015107198102,2.9943924855953967
46,0.0007783259291122673,0.00656431054275049,2.9899664750540342
47,0.0007783259291122673,0.006550139252184655,2.991830316257121
48,0.0007783259291122673,0.006525096525521919,2.9925030629162435
49,0.0007783259291122673,0.006492149309389678,3.0049352189672613
50,0.0007783259291122673,0.006441141463948432,3.032213193175703
51,0.0007783259291122673,0.006399393410680499,3.051866718722171
52,0.0007783259291122673,0.006350485634833882,3.0643780477890217
53,0.0007783259291122673,0.006318157284696074,3.06812843222467
54,0.0007783259291122673,0.006264629095911237,3.0762181018364325
55,0.0007783259291122673,0.006195564435067702,3.0876269359719695
56,0.0007783259291122673,0.006176172822562918,3.098608448617654
57,0.0007783259291122673,0.006155751630485798,3.1254817098862677
58,0.0007783259291122673,0.006093037091623241,3.1677320564721607
59,0.0007783259291122673,0.006079574497044773,3.177497722371304
60,0.0007783259291122673,0.00605623449065329,3.174950363947426
61,0.0007783259291122673,0.006021330137540775,3.1668580724587714
62,0.0007783259291122673,0.006011230024347872,3.1796478620678887
63,0.0007783259291122673,0.0060049474333896645,3.1760832361079196
64,0.0007783259291122673,0.006003102216297625,3.184567506515518
65,0.0007783259291122673,0.0060015279756398835,3.1877186733704717
66,0.0007783259291122673,0.006000506143953672,3.1990874607549213
67,0.0007783259291122673,0.005998829835515098,3.21347884126559
68,0.0007783259291122673,0.005789655034033506,3.894837603695532
69,0.0007783259291122673,0.005788882177929958,3.9054474195579245
70,0.0007783259291122673,0.005705653034879234,4.061334309575978
71,0.0007783259291122673,0.005601204387495135,4.150701775953999
72,0.0007783259291122673,0.005444771890068166,4.159876803667613
73,0.0007783259291122673,0.005366925983342701,4.1495130959566975
74,0.0007783259291122673,0.005311337018228302,4.113567029136769
75,0.0007783259291122673,0.005292686448563681,4.132048582039487
76,0.0007783259291122673,0.0052867642554484725,4.1299112509880445
77,0.0007783259291122673,0.0052852913277797705,4.14450778862453
78,0.0007783259291122673,0.005282841145308476,4.145326683072645
79,0.0007783259291122673,0.005279346797207067,4.148407284584288
80,0.0007783259291122673,0.005273701671883564,4.167202380413093
81,0.0007783259291122673,0.005180197484922701,4.273454249814243
82,0.0007783259291122673,0.005179442593354808,4.277738413683309
83,0.0007783259291122673,0.005067527023452486,4.309021698161016
84,0.0007783259291122673,0.005035869253038797,4.32447990662523
85,0.0007783259291122673,0.0049878422854861965,4.337424381803502
86,0.0007783259291122673,0.004957291288127424,4.357855730479418
87,0.0007783259291122673,0.004948848606983666,4.362552653700746
88,0.0007783259291122673,0.00494292981578156,4.364043225626123
89,0.0007783259291122673,0.0049409203433447135,4.367989713288643
90,0.0007783259291122673,0.004940047000924087,4.371409578860312
91,0.0007783259291122673,0.004939427717324076,4.374433600223028
92,0.0007783259291122673,0.004939376892088869,4.37620073268192
93,0.0007783259291122673,0.004939295757735066,4.376459215130606
94,0.0007783259291122673,0.004939219240153504,4.378115625997514
95,0.0007783259291122673,0.004939203878169888,4.380833943773581
96,0.0007783259291122673,0.004939180276979305,4.381557965310413
97,0.0007783259291122673,0.004939146434881155,4.3838321591322975
98,0.0007783259291122673,0.004939095027671143,4.390077186613322
99,0.0007783259291122673,0.004939004402962444,4.401281281098566
100,0.0007783259291122673,0.004938832274362608,4.421458386300665
101,0.0007783259291122673,0.004937351410198903,4.607634391685919
102,0.0007783259291122673,0.004901018257270898,5.0783491078404435
103,0.0007783259291122673,0.004901010183862549,5.0800947185322105
104,0.0007783259291122673,0.004881358632541528,5.114317685361851
105,0.0007783259291122673,0.004846932315508062,5.173001703568574
106,0.0007783259291122673,0.004626568694205453,5.601393095126288
107,0.0007783259291122673,0.004615987955204669,5.644657099746386
108,0.0007783259291122673,0.004596196779839776,5.65328347124159
109,0.0007783259291122673,0.004559602461981994,5.655528544044667
110,0.0007783259291122673,0.004498252250244803,5.671347303672327
111,0.0007783259291122673,0.004430814462771694,5.669030261215563
112,0.0007783259291122673,0.0044250478698821035,5.660348358675328
113,0.0007783259291122673,0.004416257682460406,5.666983510095241
114,0.0007783259291122673,0.004409840713024281,5.6698034119703395
115,0.0007783259291122673,0.0044065986275145675,5.670742511401233
116,0.0007783259291122673,0.004403100889621163,5.674367439358548
117,0.0007783259291122673,0.004396656039137897,5.681020717041952
118,0.0007783259291122673,0.004323558836645119,5.721748737167764
119,0.0007783259291122673,0.004321905978561704,5.722578706155068
120,0.0007783259291122673,0.004307321874198436,5.71533173653805
121,0.0007783259291122673,0.004281438644575611,5.7228793158372255
122,0.0007783259291122673,0.004242350515401194,5.7397009973202495
123,0.0007783259291122673,0.004194781037033677,5.813149269633631
124,0.0007783259291122673,0.0041688428748158,5.845092734202813
125,0.0007783259291122673,0.004152340594114711,5.860737102015361
126,0.0007783259291122673,0.004124948762920075,5.858883038741697
127,0.0007783259291122673,0.004087370793824463,5.839555372997032
128,0.0007783259291122673,0.004077838478148449,5.838363857778189
129,0.0007783259291122673,0.004072461938313371,5.821499091099741
130,0.0007783259291122673,0.004071229372859957,5.823232281245353
131,0.0007783259291122673,0.0040704298492376095,5.824591918038933
132,0.0007783259291122673,0.004070118363862629,5.821838855429415
133,0.0007783259291122673,0.004069996206843097,5.8183800233122795
134,0.0007783259291122673,0.004069930883618459,5.819196472870795
135,0.0007783259291122673,0.004069867302861552,5.819196640689719
136,0.0007783259291122673,0.004069811742437449,5.8187727959790445
137,0.0007783259291122673,0.004069713447138161,5.817718757196501
138,0.0007783259291122673,0.004069535755062404,5.816171429471953
139,0.0007783259291122673,0.004069208328912868,5.813308050967375
140,0.0007783259291122673,0.0039712116450164175,5.760004292648932
141,0.0007783259291122673,0.003971201711245881,5.75987019353868
142,0.0007783259291122673,0.003947320509982328,5.761164192295871
143,0.0007783259291122673,0.003913019090579265,5.77089797876069
144,0.0007783259291122673,0.003902686209485578,5.781232252691844
145,0.0007783259291122673,0.0038997110494499395,5.7891553886644775
146,0.0007783259291122673,0.003897580435753431,5.790698633771868
147,0.0007783259291122673,0.003896166328076286,5.79866542695431
148,0.0007783259291122673,0.0038956621336856223,5.802413516069172
149,0.0007783259291122673,0.0038955516039866334,5.805083592715994
150,0.0007783259291122673,0.0038955226270120436,5.804616209751247
151,0.0007783259291122673,0.0038955028937307816,5.804623711676064
152,0.0007783259291122673,0.003895474416236884,5.805236401557757
153,0.0007783259291122673,0.0038954265713548298,5.806997839976072
154,0.0007783259291122673,0.0038953404056834033,5.810121323052671
155,0.0007783259291122673,0.0037576817699615885,6.037285023205826
156,0.0007783259291122673,0.0037576760782041104,6.037656840819674
157,0.0007783259291122673,0.0037427392178942757,6.047288788231476
158,0.0007783259291122673,0.003714090228488129,6.064733863146513
159,0.0007783259291122673,0.0036655105502543433,6.092572556437722
160,0.0007783259291122673,0.0035948738984846362,6.119623170104822
161,0.0007783259291122673,0.0035323178279125116,6.1780079439270175
162,0.0007783259291122673,0.0034808130639476394,6.17145450476481
163,0.0007783259291122673,0.0034468924284269875,6.169453464549599
164,0.0007783259291122673,0.003407404235984352,6.1656211940218935
165,0.0007783259291122673,0.0033964661482081327,6.164342563341665
166,0.0007783259291122673,0.003387486074244481,6.142621869432314
167,0.0007783259291122673,0.003384174120513615,6.156120852415699
168,0.0007783259291122673,0.0033813367239971014,6.155943737393983
169,0.0007783259291122673,0.0033807101136136743,6.154659946505195
170,0.0007783259291122673,0.003380391707063901,6.15374126396238
171,0.0007783259291122673,0.0033801818623157395,6.153568838905242
172,0.0007783259291122673,0.0033799898041708526,6.150501175941153
173,0.0007783259291122673,0.0033798333141604924,6.146441621388705
174,0.0007783259291122673,0.0033796515922115003,6.139735751264453
175,0.0007783259291122673,0.0033793671022476087,6.129686845816611
176,0.0007783259291122673,0.0033789391711379273,6.1130845545451455
177,0.0007783259291122673,0.003378416191090893,6.088054098021392
178,0.0007783259291122673,0.003377959890630649,6.057254087622914
179,0.0007783259291122673,0.0033777005344384123,6.030699871841967
180,0.0007783259291122673,0.003377567052649545,6.016172368241846
181,0.0007783259291122673,0.0033775003544508444,6.006193029950722
182,0.0007783259291122673,0.003377468060432297,5.9990571389405885
183,0.0007783259291122673,0.003377446940284665,5.989370603037602
184,0.0007783259291122673,0.003377430873585484,5.977989833226607
185,0.0007783259291122673,0.003377419648540636,5.965645805036006
186,0.0007783259291122673,0.003377409547024133,5.953044830352967
187,0.0007783259291122673,0.0033774056239809017,5.9404805068128965
188,0.0007783259291122673,0.003377403920140793,5.938410048709142
189,0.0007783259291122673,0.0033774032719227714,5.937368012067641
190,0.0007783259291122673,0.0033774030482335415,5.936765206579381
191,0.0007783259291122673,0.003377402694224934,5.935472001921165
192,0.0007783259291122673,0.0033774020999102735,5.934029834015806
193,0.0007783259291122673,0.0033774010703034583,5.93204235551127
194,0.0007783259291122673,0.0033773992771272045,5.929476448829551
195,0.0007783259291122673,0.003377396192170779,5.9257226941309
196,0.0007783259291122673,0.003377391011235585,5.920314382922025
197,0.0007783259291122673,0.003377382683092724,5.912488613535654
198,0.0007783259291122673,0.0033773702034468702,5.903946309278555
199,0.0007783259291122673,0.0033773532796161623,5.899047686765462
200,0.0007783259291122673,0.003377331235549878,5.89526678939719
201,0.0007783259291122673,0.0033773229653547795,5.9010536957480175
202,0.0007783259291122673,0.0033773120728150014,5.895131942549143
203,0.0007783259291122673,0.0033773071230268257,5.893669112425209
204,0.0007783259291122673,0.0033773034211774834,5.89489352002489
205,0.0007783259291122673,0.003377301881704517,5.896407114199868
206,0.0007783259291122673,0.003377299328098196,5.896828053899674
207,0.0007783259291122673,0.003377295481549838,5.898116437684041
208,0.0007783259291122673,0.0033772921568143654,5.9012550288585475
209,0.0007783259291122673,0.0033772902855913754,5.902747600707005
210,0.0007783259291122673,0.003377288751592123,5.906046668624199
211,0.0007783259291122673,0.0033772871092526548,5.907415215346033
212,0.0007783259291122673,0.0033772863769292246,5.906559166522816
213,0.0007783259291122673,0.003377285351596132,5.908769244125492
214,0.0007783259291122673,0.003377284179272252,5.911270189585891
215,0.0007783259291122673,0.0033772834309971343,5.913473030487028
216,0.0007783259291122673,0.0033772823095794186,5.9139655131337445
217,0.0007783259291122673,0.0033772809868230893,5.916008291448616
218,0.0007783259291122673,0.003377279381996957,5.918312976059292
219,0.0007783259291122673,0.0033772778318762096,5.921643765817965
220,0.0007783259291122673,0.003377276737964594,5.923850448991574
221,0.0007783259291122673,0.003377275637276547,5.926855266033485
222,0.0007783259291122673,0.003377274417676635,5.9265113904900515
223,0.0007783259291122673,0.0033772731620124448,5.928535383649097
224,0.0007783259291122673,0.0033772721571799394,5.929126278413865
225,0.0007783259291122673,0.0033772710843290384,5.932218560267435
226,0.0007783259291122673,0.00337726931426842,5.933128534208436
227,0.0007783259291122673,0.0033772681325661556,5.9357257799177425
228,0.0007783259291122673,0.0033772660883454766,5.936325360041982
229,0.0007783259291122673,0.003377263030862151,5.939438304379379
