Iteration,Energy,Loss Function,Bias
0,0.20362873488413993,0.23964281237841958,0.0
1,0.10847992114626095,0.13167849144483837,0.030030778896178997
2,0.10648941024913999,0.11357116684779661,0.046995094062631
3,0.07246491699642287,0.08044527908133006,0.05339808524205836
4,0.05110528232479087,0.05944154313475321,0.06818760954281508
5,0.04254604167075194,0.049444343028807194,0.08389876897699376
6,0.04254604167075194,0.04836201213977085,0.08830754290316688
7,0.04254604167075194,0.047852542491665484,0.09129638693820852
8,0.029676630091367822,0.03670673380074625,0.11870405375202214
9,0.029676630091367822,0.03639813967686204,0.1257555928942039
10,0.029676630091367822,0.03593854027026088,0.1289091727492459
11,0.029676630091367822,0.03547422773994852,0.13368209228695882
12,0.029676630091367822,0.03534906495455191,0.13689745021513905
13,0.029676630091367822,0.03515776833701699,0.14006526509040243
14,0.004944395147674845,0.01102978327041557,0.17094941627624596
15,0.004944395147674845,0.01099817226488899,0.1723526083055278
16,0.004944395147674845,0.010937951355973908,0.17273741551337524
17,0.004944395147674845,0.010834589288420071,0.1737000050222255
18,0.004944395147674845,0.01067038944495557,0.1766993480738573
19,0.004944395147674845,0.010421970905356648,0.1822556733724957
20,0.004944395147674845,0.010228368194396258,0.1935897920320685
21,0.004944395147674845,0.01017754438808455,0.20223066073933813
22,0.004944395147674845,0.010154496566849006,0.21216052629636795
23,0.004944395147674845,0.010138763770379974,0.22894822523800953
24,0.0018355102771057063,0.007095923076673763,0.38428638153786565
25,0.0018355102771057063,0.00709503754262266,0.38636353022934666
26,0.0012095792656455048,0.006422687246435775,0.44477486503353186
27,0.0012095792656455048,0.0064058115701923594,0.44976327323785176
28,0.0012095792656455048,0.006375920656168788,0.45130782175343953
29,0.0012095792656455048,0.006327423042137971,0.45977503684459237
30,0.0012095792656455048,0.0063096991964815136,0.4638914831878824
31,0.0012095792656455048,0.006298668689608135,0.4698070082367083
32,0.0012095792656455048,0.006283706041072694,0.4781207135196635
33,0.0012095792656455048,0.006260137191746376,0.5031332746537338
34,0.0012095792656455048,0.006217786821924471,0.5625884930529824
35,0.0003250948625555756,0.0050637196976252115,0.8647894942527079
36,0.0003250948625555756,0.005057926391688816,0.8813742104685541
37,0.0003250948625555756,0.005010203452111761,0.9017308773171442
38,0.0003250948625555756,0.004943065808265871,0.9519935447030459
39,0.0003250948625555756,0.004832643242959048,1.016177571455077
40,0.0003250948625555756,0.004810698370022634,1.030219269949119
