Iteration,Energy,Loss Function,Bias
0,0.2828489197543363,0.2245305463264066,0.0
1,0.0040767534864725894,0.0322610372934161,0.4707807564320338
2,0.0016189883354155474,0.0024109675492587157,1.600024820610753
3,0.0036910612825379386,0.0017969167577874094,1.6412395034632177
4,0.0036910612825379386,0.0015487676520108083,1.6419535979527056
5,0.0005712179960635243,0.0012348258010375134,1.6590567348522351
6,0.0005991960682227274,0.0009424551392634708,1.6870323030091166
7,0.0005991960682227274,0.0007853696902817135,1.7499487861842287
8,0.0005991960682227274,0.0007138585774899994,1.728630522525687
9,0.00044658577709315664,0.0006884065273891858,1.7258951730909877
10,0.00044658577709315664,0.0006429489678616669,1.7234961124579309
11,0.00044658577709315664,0.0005733014861993527,1.7204303469652078
12,0.00044658577709315664,0.0005317059275286958,1.7178447370556953
13,0.00044658577709315664,0.0005195415183358388,1.7175149161741083
14,0.00044658577709315664,0.0005016374644487231,1.718218546220334
15,0.0003089846259009841,0.0004809165618323157,1.719975434553295
16,0.0003089846259009841,0.00046815101139342585,1.7205005104344362
17,0.00026944116420501204,0.00045425605148480605,1.71963447116232
18,0.00026944116420501204,0.00044639216203358825,1.7177758838095811
19,0.00026944116420501204,0.00044093041922017845,1.715299538980247
20,0.00026944116420501204,0.00043565136969766507,1.7124982260555444
21,0.00026944116420501204,0.00042798758948543096,1.7090440965291533
22,0.00026944116420501204,0.0004176682454993014,1.706276181405365
23,0.00026944116420501204,0.0004057436046621899,1.706006422225381
24,0.00026944116420501204,0.0003998300479673926,1.7089020223092446
25,0.00026944116420501204,0.00039852025901105216,1.7114798698486005
26,0.00026944116420501204,0.0003962220535725592,1.7163780027854714
27,0.00026944116420501204,0.0003924196178119225,1.7255232828380045
28,0.00026944116420501204,0.0003874092941774154,1.7429270905551262
29,0.00026944116420501204,0.0003848910710491237,1.7510496965063245
30,0.00026944116420501204,0.0003817903580530565,1.758444976727539
31,0.00026944116420501204,0.00037976351288849955,1.7603884378424164
32,0.00026944116420501204,0.0003779534948161301,1.760534439899188
33,0.00026944116420501204,0.00037607387412897557,1.7619035557521883
34,0.00026944116420501204,0.0003736315926262255,1.7669844000467552
