Iteration,Energy,Loss Function,Bias
0,0.2828489197543363,0.25158428886592593,0.0
1,0.13452670693691238,0.14571490303194926,0.07487880889766181
2,0.04550301293004592,0.07319863025091933,0.11162540847336602
3,0.01790534958538142,0.03485185941126915,0.16019711616337087
4,0.023930681693808704,0.030819479896085675,0.24072802649396174
5,0.0067991456260042835,0.020628217784465084,0.24952425086401017
6,0.005655484323081873,0.01924040927160924,0.27059662335822293
7,0.004948415697303823,0.01732652668158404,0.27561530631708
8,0.004420778306963611,0.015549066863926205,0.292863606368488
9,0.004420778306963611,0.015199666724485354,0.29494110005079044
10,0.004420778306963611,0.014889549005406465,0.3027131511118729
11,0.0003568446132877535,0.009688330743132892,0.35447955379043156
12,0.0005361088304696774,0.009659072553891182,0.3603475361896737
13,0.0003568446132877535,0.009422895332447853,0.3612962899805858
14,0.0003697472325633507,0.00902255648702761,0.3605901061900566
15,0.0004541721242554219,0.008922427616302036,0.3607837917664163
16,0.00022935398184644937,0.008883048309537338,0.36156455582268326
17,0.00026215402026312815,0.008814818558796289,0.36142912627358365
18,0.00037481957871742053,0.008696475986312688,0.36097431051773826
19,0.00019615768679811258,0.008489558554529352,0.36061711978134436
20,0.00024922431022932317,0.008447736747539007,0.36032826643371363
21,0.0003596272050340525,0.008409041933454903,0.36091925059230096
22,0.00024733974606112944,0.008389742313952286,0.3621949882809341
23,0.0001235835556180815,0.008360224497299045,0.36308555418821303
24,0.0001658699551488557,0.008220680012816763,0.3667476975404852
25,0.0002974926874307332,0.008203113480218183,0.36730060293895106
26,0.0005140156326040226,0.008175320835664343,0.36677426674956615
27,0.0003834761990743671,0.008134512756698669,0.3659859515853178
28,0.00026710030228369486,0.008082960773306242,0.3638143997318897
29,0.0002290829578973087,0.008065527225611782,0.36207068989806074
30,0.00023087869901297894,0.008050877866144236,0.36237876434004523
31,0.00021161352773582326,0.008043438505096184,0.36281577210456356
32,0.0004071885708218109,0.008033469114848991,0.36326584273033746
33,0.0008707967514205576,0.007924824790965625,0.3678507187896768
34,0.000633037564592729,0.007917763499351645,0.3682081205743149
35,0.0007265414873886723,0.007869457333612953,0.3691293617710263
36,0.001914432408576127,0.007799387486127699,0.368983905333288
37,0.00021416948065169027,0.0077647025661907445,0.3693116839425001
38,0.0009014758033706041,0.007754805763959683,0.3692181867756027
39,0.0010473448333447875,0.007749230362359324,0.3689132872261052
40,0.0006336419465684279,0.007748420767547635,0.368840379992961
41,0.0014326378464622992,0.007747927969517845,0.3689680894123569
42,0.0015831564563838795,0.007747042194827119,0.3692557373505485
43,0.0008027662703664896,0.007662684064141552,0.3752389773753807
44,0.0008027662703664896,0.007662405949535562,0.3753528947530213
45,0.0008027662703664896,0.0076514793890788985,0.3756253029459892
46,0.0009761143082623143,0.00763198465460912,0.3758603021204656
47,0.0017011188602715367,0.007603371071121637,0.37661034428813683
48,0.0024708354688269276,0.0075929524643288185,0.37710662284656343
49,0.0020694721918282557,0.007591893178521861,0.3775745571203385
50,0.0024708354688269276,0.007591616877732765,0.3776217077306163
51,0.0022502834228318334,0.0075914726593944255,0.3778452249401533
52,0.0022502834228318334,0.0075913587736136726,0.37805578371784093
53,0.0022502834228318334,0.007591195334445435,0.3785929133176796
54,0.0024708354688269276,0.007591029195724369,0.37928966159170613
55,0.0016638538505940124,0.0075907285018368895,0.3804715266138796
56,0.0008816765094985617,0.007451545269402341,0.40375218602986035
57,0.0008816765094985617,0.007451539797998762,0.4037902462452996
58,0.0002376380088398285,0.007438194116996355,0.40372097512369565
59,0.0002723666399879582,0.007417964139692154,0.40350826903778475
60,0.00019334265267560222,0.007406389676828117,0.4027555763507971
61,0.00017247521880506012,0.007358371150863537,0.4003030179541147
62,0.00017247521880506012,0.007356844569848784,0.40003104148861485
63,0.00013682903280930918,0.0073450652466765486,0.39974377517794657
64,0.00040988411221179786,0.007324601279803395,0.39930193397674296
65,0.002047777235426329,0.0072877628237807265,0.39788345080211635
66,0.0026485619996060683,0.007210597551706214,0.39478791054918605
67,0.0026485619996060683,0.007196231156443376,0.3946517478570563
68,0.0019355831821300403,0.007185371223198496,0.3937458805188144
69,0.001528413695239516,0.0071829307959395084,0.39122185157554495
70,0.001528413695239516,0.007178727530000197,0.39128775849989617
71,0.0028875269820127173,0.007173889667295541,0.3917377112318567
72,0.0025273019865657124,0.007173600581625652,0.3918245117749573
73,0.0028875269820127173,0.007173381423596522,0.39175544904159415
74,0.0028875269820127173,0.007173333408805929,0.39179936923181574
75,0.0028875269820127173,0.007173243653707904,0.3918794620895846
76,0.002681345259758079,0.007172503283845854,0.39261514820152604
77,0.0024517164160063054,0.007168464303389239,0.39594322736646853
78,0.0024517164160063054,0.0071682749364496996,0.3963290133959032
79,0.0024517164160063054,0.007160600055330252,0.3986899454352076
80,0.0005868764470233837,0.00711542122153849,0.4073814110779581
81,0.0005868764470233837,0.007114625711694555,0.40811140300779347
82,0.0010169062875341347,0.007085666385738643,0.40876364953665095
83,0.0010169062875341347,0.007036390586224671,0.40950112792353005
84,0.0020060019666948573,0.006975782506559199,0.411909401784303
85,0.0017629671686546654,0.006957555293228576,0.4132637813212732
86,0.0021384670822192863,0.00694692933641994,0.41305600305821444
87,0.003381114096479017,0.006942046276252547,0.41161447647069105
88,0.003381114096479017,0.006939807883917139,0.4121740733163613
89,0.0031568172788031747,0.006939593509221163,0.4123500076149305
90,0.003381114096479017,0.0069394608355265505,0.4123174454618114
91,0.003381114096479017,0.006939416997414231,0.412346779297653
92,0.0011129074823820098,0.00675941594919178,0.4247777361873786
93,0.0011129074823820098,0.0067594094208517416,0.42479670002220765
94,0.0017822690508917636,0.006755206087063202,0.4248572331801272
95,0.0017822690508917636,0.006747182167640383,0.425130917903252
96,0.0017822690508917636,0.006732359080013369,0.42543689636895854
97,0.0026010436851963753,0.006708328080916986,0.42620436751933427
98,0.0032779481852646683,0.00669363556372949,0.4271703211985147
99,0.0037500354391709423,0.006691981343430703,0.4272764406739209
100,0.004031605184962045,0.006691318884437342,0.4271024092469411
101,0.004031605184962045,0.006691036197242711,0.42704732284901087
102,0.004031605184962045,0.006690903957827451,0.42699907230387013
103,0.004031605184962045,0.006690793009100138,0.42707763121555165
104,0.004031605184962045,0.0066906475615329955,0.42722690138771463
105,0.004031605184962045,0.006690486279157965,0.42749293178086206
106,0.004031605184962045,0.00669030627755737,0.42793163454811783
107,0.004031605184962045,0.006690162988467462,0.428526330811248
108,0.004031605184962045,0.006690107139165004,0.42898475093912825
109,0.004031605184962045,0.00669007572589287,0.42943513320816196
110,0.004031605184962045,0.006690044328224599,0.4300490846187824
111,0.004031605184962045,0.0066900035183901,0.43109478130918016
112,0.004031605184962045,0.006689975788073372,0.4327000963254081
113,0.004031605184962045,0.0066899374282285325,0.43393809469629774
114,0.004031605184962045,0.006689894719515119,0.43669189301362343
115,0.004031605184962045,0.00668982577264595,0.4387198838956874
116,0.004031605184962045,0.006689702434365615,0.441056659643635
117,0.004031605184962045,0.006689623484042071,0.44359580431797263
118,0.004031605184962045,0.0066894861105707614,0.44622950764443203
119,0.0035068757084634086,0.006689236232692292,0.44941781305091166
120,0.0035068757084634086,0.006688801977882355,0.45386660022223196
121,0.0028270552222010464,0.006688112163542907,0.45965790131102
122,0.0017663628189230958,0.006686776430821887,0.46589763694095465
123,0.0017663628189230958,0.00668543001724223,0.47311660221163737
124,0.0011865543719060299,0.006684452375134026,0.4765086335948243
125,0.0013232269851612898,0.006682595506057751,0.4781787030360518
126,0.001042325702698171,0.006679024964561485,0.48024807481759535
127,0.0008412575480817344,0.006672451379931963,0.48246910820181776
128,0.0008412575480817344,0.006663107000221974,0.4872085202157727
129,0.001042325702698171,0.006648418135859724,0.4900132824213241
130,0.001042325702698171,0.006625451408004159,0.4955612249608428
131,0.0019492584573610734,0.006591667529892159,0.4997806446280385
132,0.0023084912014702703,0.006565206934918547,0.507408553930927
133,0.004031605184962045,0.006534374755845452,0.5060243058894488
134,0.0037500354391709423,0.0065023198887696745,0.5039759899637658
135,0.0024495752034041276,0.006483312783292246,0.5044598511672629
136,0.004031605184962045,0.006468361953017566,0.5045305359352876
137,0.004031605184962045,0.006460112862758682,0.5072969454824733
138,0.0036057704179692693,0.00645100476675012,0.5099920038095811
139,0.0021528672314778843,0.006282102625146363,0.5328360733433372
140,0.0035744665946416667,0.006269952639710439,0.5361540854374384
141,0.0035744665946416667,0.006249419311938243,0.5360495508360028
142,0.004633906506077024,0.006222112892854753,0.5364429621997489
143,0.0049050405573324175,0.006217574768132649,0.5355033955706079
144,0.0049050405573324175,0.006212104551627119,0.5356996308713101
145,0.0049050405573324175,0.006211655841905994,0.5359855155570021
146,0.0049050405573324175,0.006211376393802579,0.5358700624052414
147,0.0049050405573324175,0.006211263512904514,0.5359587050393599
148,0.0049050405573324175,0.006211166447110648,0.5361670555811431
149,0.0049050405573324175,0.006211023769986172,0.5366274265076547
150,0.0049050405573324175,0.006210806707314568,0.5375999214475364
151,0.0049050405573324175,0.006210465248924397,0.5393181516729041
152,0.0049050405573324175,0.0062099851930499505,0.5424825240105537
153,0.0049050405573324175,0.006209660267434955,0.5464308238201641
154,0.0049050405573324175,0.006209498724755579,0.5487393223335993
155,0.0049050405573324175,0.0062094100168461775,0.549952425076681
156,0.0049050405573324175,0.006209283671753954,0.5535244098964452
157,0.0049050405573324175,0.0062091091069346694,0.5585958927878993
158,0.0049050405573324175,0.006208486135262015,0.5681598533227318
159,0.0049050405573324175,0.006208108618802174,0.5726861187841549
160,0.004178235237149085,0.006207553145318815,0.5775237145219733
161,0.004178235237149085,0.0062066019198295215,0.5804551971270046
162,0.004178235237149085,0.006204882540591057,0.5826421350337877
163,0.004178235237149085,0.006201834302415354,0.5848856130488407
164,0.004178235237149085,0.0061975123034308756,0.5857910130226408
165,0.004178235237149085,0.006194671640532349,0.5880648927200844
166,0.004435733170712303,0.006189611748273426,0.5894428101174944
167,0.003889776240652229,0.006180878212993876,0.5911811616604707
168,0.000674128293008214,0.00616994234140512,0.5957751635483197
169,0.00042959492797208106,0.00616867139792228,0.5967872442508354
170,0.00042959492797208106,0.006168095973560382,0.5976982017640362
171,0.000797772810611871,0.006167895412932698,0.5976574249351749
172,0.0005565077805891275,0.006167770243914315,0.5972188425748332
173,0.000797772810611871,0.006167644699333926,0.5969245310604672
174,0.000797772810611871,0.006167483710351988,0.5963792554170766
175,0.000797772810611871,0.006167232773559313,0.59582325753389
176,0.000797772810611871,0.006166866893602678,0.5947473837147665
177,0.000797772810611871,0.0061665221174095775,0.5933673146321464
178,0.000797772810611871,0.006166306561090834,0.5925050843545643
179,0.000797772810611871,0.006166219880802068,0.5914726447512625
180,0.000797772810611871,0.0061661765390030755,0.5910300810180222
181,0.000797772810611871,0.006166141614682768,0.5903240614597032
182,0.000797772810611871,0.006166106202769071,0.5891798477786413
183,0.000797772810611871,0.00616607748526256,0.5884619942626629
184,0.000797772810611871,0.006166064854570543,0.5878408806164241
185,0.000797772810611871,0.0061660457657823345,0.5872027508856106
186,0.000797772810611871,0.006166020960892985,0.5864464682876133
