Iteration,Energy,Loss Function,Bias
0,0.20362873488413993,0.25180651044143487,0.0
1,0.07950080540813828,0.09405182932881581,0.12015135896646655
2,0.023843362339639157,0.030762146258553738,0.32917851065639714
3,0.01476943984449228,0.017171296380970476,0.4996638927880614
4,0.0029128685694860554,0.006166190983186705,0.5819259410024379
5,0.0005095012956256583,0.002659491932456384,0.7058837393240753
6,0.0005095012956256583,0.000674309801048774,0.7651630297151212
7,0.0005779101139377662,0.000626072259043075,0.7731617362156836
8,0.0005779101139377662,0.0006128851071266361,0.7769006365524518
9,0.0005095012956256583,0.0005918377548699359,0.785044564800242
10,0.0005095012956256583,0.0005664320376533526,0.7996746334006573
11,0.0005095012956256583,0.00054390107341876,0.8210721484436686
12,0.0005095012956256583,0.000534981853316127,0.8395254849090753
13,0.0005095012956256583,0.0005321224521160382,0.8514316320395221
14,0.0005095012956256583,0.000530352131164849,0.8616216959276412
15,0.0005095012956256583,0.0005285078342718995,0.8715319434141808
16,0.0005095012956256583,0.0005256140624419321,0.8840095710161657
17,0.0005095012956256583,0.0005217442824649924,0.8976887489355483
18,0.0005095012956256583,0.0005184900968051366,0.9096832408608401
19,0.0005095012956256583,0.0005171054971964517,0.918344973736225
20,0.0005095012956256583,0.0005167255509408024,0.9239621756690246
21,0.0005095012956256583,0.0005165069511441934,0.9286022306758919
22,0.0005095012956256583,0.0005161455210796529,0.9360427087701876
23,0.0005095012956256583,0.0005155660275764711,0.9477185386341432
24,0.0005095012956256583,0.0005148042586378385,0.9639920464057236
25,0.0005095012956256583,0.0005142085769791707,0.9748307671363181
26,0.0005095012956256583,0.0005136632852276317,0.9817682502821036
27,0.0005095012956256583,0.0005133872190070299,0.9833635638832326
28,0.0005095012956256583,0.0005133068149988321,0.9822612541380213
29,0.0005095012956256583,0.0005132668207386439,0.9807617577778251
30,0.0005095012956256583,0.0005132016558335698,0.978610112555289
31,0.0005095012956256583,0.0005130932097946384,0.976533809249193
32,0.0005095012956256583,0.0005129121452607093,0.9757558457268145
33,0.0005095012956256583,0.0005126170551775795,0.9786342072280231
34,0.0005095012956256583,0.0005121821474918275,0.9904932326304795
35,0.0005095012956256583,0.0005119133571759903,1.0072771800503495
36,0.0005095012956256583,0.0005118328927868058,1.020111280581927
37,0.0005095012956256583,0.0005118117249723026,1.025214415593259
38,0.0005095012956256583,0.0005117873476235195,1.0299700552767672
39,0.0005095012956256583,0.0005117656701770323,1.0323649939291655
40,0.0005095012956256583,0.0005117392944307393,1.0334267053688375
41,0.0005095012956256583,0.0005116953931658337,1.0341888050382946
42,0.0005095012956256583,0.0005116210618067379,1.0352984521757422
43,0.0005095012956256583,0.0005115003356970029,1.0375273687991686
44,0.0005095012956256583,0.0005113321110445736,1.0424719251170174
45,0.0005095012956256583,0.0005112303331136884,1.0478088479724827
46,0.0005095012956256583,0.0005111527774022159,1.0559417047330755
47,0.0005095012956256583,0.0005110966965914562,1.0661660674190145
48,0.0005095012956256583,0.0005110399940212905,1.0790851588434944
49,0.0005095012956256583,0.000510978134903566,1.0918250500330493
50,0.0005095012956256583,0.0005109029137990171,1.101885853291825
51,0.0005095012956256583,0.0005108380780610783,1.1037945337366535
52,0.0005095012956256583,0.0005108043605602855,1.1004800942784418
53,0.0005095012956256583,0.0005107878615872528,1.0982669823007618
54,0.0005095012956256583,0.0005107826388780562,1.0988265122738048
55,0.0005095012956256583,0.0005107762149763677,1.1005432522941743
56,0.0005095012956256583,0.0005107652801222443,1.1032585652940456
57,0.0005095012956256583,0.0005107460760637577,1.1070574922340342
58,0.0005095012956256583,0.0005107123757304635,1.112514401714133
59,0.0005095012956256583,0.0005106551432183204,1.1206920882923315
60,0.0005095012956256583,0.0005105658265362024,1.13314889987897
