Iteration,Energy,Loss Function,Bias
0,0.2011143584580221,0.20610085475800655,0.0
1,0.14981740130704388,0.1498775853626128,0.09160470015529386
2,0.07551321911786667,0.08098685485740797,0.10917067133628272
3,0.07024698520164521,0.07619779745702555,0.11409425191973675
4,0.055193543229759987,0.06355790460061225,0.12241660488464957
5,0.055193543229759987,0.062127684546166566,0.12524439354771255
6,0.055193543229759987,0.062007945548586914,0.13082900150494572
7,0.055193543229759987,0.06178741503170343,0.13192067986853281
8,0.04734367187127917,0.052269244947205785,0.18552918119722278
9,0.02423464070247245,0.03245479224097363,0.32298709363450306
10,0.019747782488924524,0.031460776043035765,0.3314890458498372
11,0.021423655904350667,0.03063868046837658,0.34170220943712293
12,0.01875131022696077,0.026132437879833357,0.3772916616707721
13,0.013525448909656275,0.022944474882843065,0.41156458540081503
14,0.013525448909656275,0.019250427461896338,0.43196484370349936
15,0.007735409377795572,0.014671017713990705,0.4514996649240996
16,0.007425641451654414,0.01376784409836482,0.4772474304376456
17,0.006744908359366621,0.01228874698201028,0.4831744048414641
18,0.0038724784067688837,0.010064058348307226,0.49300908395879417
19,0.004358992838234469,0.009584100416233103,0.5061509315094262
20,0.0038724784067688837,0.008948915236007344,0.5135684029141923
21,0.002591836607975585,0.007645283696235295,0.5246381981902934
22,0.0019149580485716476,0.007046994699747633,0.5364027769244041
23,0.0016669593384140344,0.0068579180604373124,0.5478135316243601
24,0.0016669593384140344,0.006855694392412994,0.5478145570690255
25,0.0016669593384140344,0.006851995676970527,0.5472563849103379
26,0.0015507870082305533,0.0066959619269243926,0.5410927506786332
27,0.0015507870082305533,0.006695579942005762,0.5409811893030939
28,0.0015507870082305533,0.006692055696878534,0.5411734825152317
29,0.0015507870082305533,0.006686298962542855,0.5415017596536553
30,0.0015507870082305533,0.0066811462761494494,0.5417306383038963
31,0.0015507870082305533,0.006680581573716368,0.5417369262672546
32,0.0015507870082305533,0.0066805336174663435,0.5417779433842684
33,0.0015507870082305533,0.006680458718677526,0.5418934673817862
34,0.0015507870082305533,0.006680339552398569,0.5421718113062459
35,0.0015507870082305533,0.006680142692322116,0.5427264929327636
36,0.0015507870082305533,0.0066798144397849256,0.5437834054011801
37,0.0015507870082305533,0.006679263992490781,0.5458992208422383
38,0.0015507870082305533,0.006664199009244396,0.561648231467195
39,0.0015507870082305533,0.0066641814613654345,0.5617850110155004
40,0.0015507870082305533,0.006663517495540667,0.5620435770717217
41,0.0015507870082305533,0.006662347332813159,0.5624807121276317
42,0.0015507870082305533,0.006660499862392417,0.5632076318355221
43,0.0015507870082305533,0.006658830632110438,0.5639529858768313
44,0.0015507870082305533,0.006658137309105179,0.5641273294515617
45,0.0015507870082305533,0.006657461146877959,0.5641505816974224
46,0.001220715621972293,0.006307653627240483,0.5608684634773928
47,0.001220715621972293,0.006307562347826605,0.5608418024523587
48,0.001220715621972293,0.006293210876694927,0.5620154091563331
49,0.001220715621972293,0.0062764460411975295,0.5639365394318715
50,0.001220715621972293,0.006271868455910459,0.5639830149212576
51,0.001220715621972293,0.006269283368619285,0.5649326485812534
52,0.001220715621972293,0.006259868486832779,0.5673945474995095
53,0.001220715621972293,0.006258481272047688,0.5668965082654305
54,0.001220715621972293,0.006257494508061422,0.5670212202350728
55,0.001220715621972293,0.006257319373169294,0.567161628882548
56,0.001220715621972293,0.006257272198920757,0.5673162886558609
57,0.001220715621972293,0.0062571903462102976,0.5676624849873738
58,0.001220715621972293,0.00625704721759792,0.5683532951835731
59,0.001220715621972293,0.006256800317798373,0.5697030088991188
60,0.001220715621972293,0.0062563518798976385,0.5723277070370475
61,0.0011177568689976797,0.006052712765142089,0.6116426748113123
62,0.0011177568689976797,0.0060527056808742374,0.611675637081582
63,0.0010460669837741813,0.006048161481834224,0.6116171665646205
64,0.0010460669837741813,0.006039898774417709,0.6119708104972998
65,0.0010460669837741813,0.006028217813903307,0.6133951462587978
66,0.0010460669837741813,0.006023674309059676,0.6159330285269952
67,0.0010460669837741813,0.006014475494845086,0.6253851389340446
68,0.0010460669837741813,0.006014172199501149,0.6257594311098222
69,0.0010460669837741813,0.006011348244532013,0.6264990247254381
70,0.0010460669837741813,0.0060064100043540755,0.6275403256993013
71,0.0010460669837741813,0.005999937495126716,0.6283320122229854
72,0.0010460669837741813,0.005994129356807303,0.6278552345065019
73,0.0010460669837741813,0.005993167624053312,0.6290556874287357
74,0.0010460669837741813,0.0059924782524828305,0.6284369831920518
75,0.0010460669837741813,0.005992309349721674,0.6284643122893228
76,0.0010460669837741813,0.005992034597224801,0.628540360724313
77,0.0010460669837741813,0.005991678860563237,0.6287430853566512
78,0.0010460669837741813,0.005991433477084338,0.6289911475683723
79,0.0010460669837741813,0.005991184275882919,0.6293689405909964
80,0.0010460669837741813,0.0059910111595415415,0.6298782333355816
81,0.0010460669837741813,0.005990840117849489,0.6306369022989561
82,0.0010460669837741813,0.005990754590733792,0.6311011314549021
83,0.0010460669837741813,0.005990605729036321,0.6316460515974073
84,0.0010460669837741813,0.00599032860132255,0.6323573834312527
85,0.0010460669837741813,0.005990067016234221,0.6334420015798674
86,0.0010460669837741813,0.005986653034354939,0.634453667849772
87,0.0010460669837741813,0.0059863319619169525,0.6345626226642477
88,0.0010460669837741813,0.005983888357693557,0.6347450329868857
89,0.0010460669837741813,0.005979893512459634,0.634842624726872
90,0.0010460669837741813,0.005973401470422843,0.6347816365631173
91,0.0010460669837741813,0.005964378647175772,0.6347091037530288
92,0.0010460669837741813,0.00595804037680126,0.634162094421553
93,0.0010460669837741813,0.005955298078675001,0.634377052146136
94,0.0010460669837741813,0.005953971328596009,0.6338306037013216
95,0.0010460669837741813,0.005953354373810415,0.633362038493495
96,0.0010460669837741813,0.005953074273744306,0.6330341758920833
97,0.0010460669837741813,0.00595288075287027,0.632804690028425
98,0.0010460669837741813,0.005952742684393667,0.6326685761055073
99,0.0010460669837741813,0.005952643585928289,0.6325922074631289
100,0.0010460669837741813,0.005952606509385381,0.6325771885925122
101,0.0010460669837741813,0.005952591174148855,0.6325859485426762
102,0.0010460669837741813,0.00595258343038675,0.6325940185184711
103,0.0010460669837741813,0.005952575441545576,0.6325984542802173
104,0.0010460669837741813,0.005952562253389863,0.6326012559366755
105,0.0010460669837741813,0.005952538991972305,0.6326034495005839
106,0.0010460669837741813,0.005952495168679845,0.6326038199471105
107,0.0010460669837741813,0.005952408829478597,0.6325963565538426
108,0.0010460669837741813,0.005952359652986513,0.6325945327747772
109,0.0010460669837741813,0.005952286259887581,0.6326453841526025
110,0.0010460669837741813,0.005952151308395091,0.6327415198244964
111,0.0010460669837741813,0.005945783155526746,0.6339532900454495
112,0.0010460669837741813,0.005945766942033379,0.6339727869603429
113,0.0010460669837741813,0.005929561700054693,0.6341707015918026
114,0.0010460669837741813,0.005927980329299721,0.6341993112077838
115,0.0010460669837741813,0.005913095536550882,0.6335656381543074
116,0.0009550368729130362,0.00586589156862373,0.6318585703896605
117,0.0009550368729130362,0.005862269774914862,0.6313033519315879
118,0.0007390235536431777,0.005744120623463663,0.6287251461757831
119,0.0006774284712442587,0.005551395124004976,0.6281607545287098
120,0.0006715777765210243,0.005304428576228401,0.6330850482326769
121,0.0006774284712442587,0.005185897820286586,0.6336681354464014
122,0.0006499427100278763,0.005148447082767971,0.6346969870236986
123,0.0006248118991630128,0.00509749669127261,0.6351397345010722
124,0.0008118679009893562,0.005077679441219,0.6345225586099132
125,0.0007179372863710332,0.005065016392456382,0.6343548512250203
126,0.0008118679009893562,0.005057671093927686,0.6344048276577599
127,0.0008118679009893562,0.005052576481805654,0.6345189293973569
128,0.0008118679009893562,0.005049065290892119,0.6354681652661773
129,0.0008118679009893562,0.005047056871042557,0.6355793735964281
130,0.0008118679009893562,0.005045639311287614,0.6357240108203274
131,0.0008118679009893562,0.0050435079839648905,0.6362079017036786
132,0.0006701708449162638,0.005007314801393124,0.6421330702449519
133,0.0006701708449162638,0.005006856179539245,0.642295359003214
134,0.0008118679009893562,0.005002550345633906,0.6424885900360925
135,0.0008118679009893562,0.004994869886009862,0.6426062356872279
136,0.0008118679009893562,0.0049843278738517394,0.6429147354119364
137,0.0008118679009893562,0.0049781413226828415,0.6426452263405839
138,0.0008118679009893562,0.004965467600075711,0.6420769708239904
139,0.0008118679009893562,0.004964322403092786,0.6419990924719808
140,0.0008118679009893562,0.004962150156895409,0.6419199810614886
141,0.0008118679009893562,0.004958084176616894,0.6418069430584005
142,0.0008118679009893562,0.004951014938748739,0.641591006242902
143,0.0008118679009893562,0.004942236748557096,0.641114296560071
144,0.0008118679009893562,0.004941306866579344,0.64095454926504
145,0.0008118679009893562,0.004941164603783227,0.640894141712902
146,0.0008118679009893562,0.004941032910176367,0.6408538031143357
147,0.0008118679009893562,0.004940784152106519,0.6407604957605422
148,0.0008118679009893562,0.004933607228913848,0.6391973003963248
149,0.0008118679009893562,0.004933541496628753,0.6391635728055921
150,0.0008118679009893562,0.0049310505837695745,0.6391525361810879
151,0.0008118679009893562,0.004926847262601836,0.639247776222929
152,0.0008118679009893562,0.004921393123475428,0.6397962972393881
153,0.0008118679009893562,0.004920064017473925,0.6399307166885723
154,0.0008118679009893562,0.004919910212157645,0.6400477132427211
155,0.0008118679009893562,0.004919813207983406,0.6399638376244734
156,0.0008118679009893562,0.004919750208338245,0.639867006464757
157,0.0008118679009893562,0.004919649050932492,0.6397238576310458
158,0.0008118679009893562,0.004919509535467489,0.6394822299669817
159,0.0008118679009893562,0.004919410119449222,0.6393067585362673
160,0.0008118679009893562,0.004919310557516969,0.6390425321816162
161,0.0008118679009893562,0.004918505808065038,0.6366163411076016
162,0.0008118679009893562,0.004918368864823032,0.6355719222221197
163,0.0008118679009893562,0.004917413771931399,0.6340397223841775
164,0.0008118679009893562,0.0049157684906594185,0.6334791472389107
165,0.0008118679009893562,0.00491276953473585,0.6332396852424642
166,0.0008118679009893562,0.004908319075978078,0.6326235419438027
167,0.0008118679009893562,0.004907112156814324,0.6325530173371805
168,0.0008118679009893562,0.004906758556712948,0.6320649409629053
169,0.0008118679009893562,0.004906636505315178,0.6323706791041345
170,0.0008118679009893562,0.004906622405468853,0.632317906774134
171,0.0008118679009893562,0.0049066168248328825,0.6323046385259302
172,0.0008118679009893562,0.004906613977713642,0.6323258807623531
173,0.0008118679009893562,0.004906592312748665,0.632531405113878
174,0.0008118679009893562,0.004906559422580326,0.6329164319401509
175,0.0008118679009893562,0.004906505439002994,0.633610490130801
176,0.0008118679009893562,0.004906421277163143,0.6348599837831637
177,0.0008118679009893562,0.004906337638841189,0.6365999266284916
178,0.0008118679009893562,0.0049062998627601075,0.6377262198290221
179,0.0008118679009893562,0.004906289203997013,0.6385272658705096
180,0.0008118679009893562,0.0049062817968116125,0.6392698078417226
181,0.0008118679009893562,0.0049062754634629615,0.6405001931097455
182,0.0008118679009893562,0.004906268263716377,0.6413662804036482
183,0.0008118679009893562,0.004906266044683783,0.6425676145279188
184,0.0008118679009893562,0.0049062632671492586,0.6425546227963919
185,0.0008118679009893562,0.004906245754839929,0.6454558423365521
186,0.0008118679009893562,0.004906242490167374,0.6462701898554182
187,0.0008118679009893562,0.004906217487468019,0.6483944982424579
188,0.0008118679009893562,0.004906173297288194,0.6504003456872173
189,0.0008118679009893562,0.004906102334149111,0.6527850403803829
190,0.0008118679009893562,0.004905995282497055,0.6550749333676721
191,0.0008118679009893562,0.004905813758962289,0.6565905041841593
192,0.0008118679009893562,0.004905491958908087,0.6576835162461668
193,0.0008118679009893562,0.004904927637569839,0.6584851867429873
194,0.0008118679009893562,0.004904035565558295,0.6593138838439041
195,0.0008118679009893562,0.004903682939470861,0.6586662090916092
196,0.0008118679009893562,0.004903239976006706,0.6594146804847704
197,0.0008118679009893562,0.004903146565881735,0.6594359839469438
198,0.0008118679009893562,0.004903116214005292,0.6593508741217834
199,0.0008118679009893562,0.004903096467323472,0.6592459676871044
200,0.0008118679009893562,0.004903064541213342,0.6592142330028768
201,0.0008118679009893562,0.004903004195141247,0.6591266760238539
202,0.0008118679009893562,0.004902891735658353,0.6589449683990926
203,0.0008118679009893562,0.004902682076353868,0.6586007785629016
204,0.0008118679009893562,0.00488562243663976,0.6545963651741591
205,0.0008118679009893562,0.004885619108767199,0.6545875275502071
206,0.0008118679009893562,0.004878041853545073,0.655957216585384
207,0.0008118679009893562,0.004869917592079112,0.656529264249492
208,0.0008118679009893562,0.0048690899180585815,0.6569142079464366
209,0.0008118679009893562,0.004868878413259146,0.656471849272765
210,0.0008118679009893562,0.004868831705917825,0.6563169259130212
211,0.0008118679009893562,0.004868822157907844,0.6562515209684967
212,0.0008118679009893562,0.004868820744594192,0.656261734628915
213,0.0008118679009893562,0.004868819501298373,0.6562811292923486
214,0.0008118679009893562,0.004868817371392869,0.6563045340133993
215,0.0008118679009893562,0.004868813720639284,0.656327785514221
216,0.0008118679009893562,0.004868807543350585,0.6563442990502043
217,0.0008118679009893562,0.004868797321854387,0.6563367684430159
218,0.0008118679009893562,0.004868780957124545,0.6562736254450688
219,0.0008118679009893562,0.004868756458697681,0.6560949754750555
220,0.0008118679009893562,0.004868733781624553,0.6558453022447324
221,0.0008118679009893562,0.004868720121947606,0.6556208086041676
222,0.0008118679009893562,0.004868716492476928,0.6555032466686451
223,0.0008118679009893562,0.0048687145243885965,0.6554243074671171
224,0.0008118679009893562,0.004868711279411881,0.6553438097409443
225,0.0008118679009893562,0.004868706599403632,0.6552335825027504
226,0.0008118679009893562,0.004868700163465259,0.6551968052692195
227,0.0008118679009893562,0.004868688579552403,0.6552487294621053
228,0.0008118679009893562,0.0048686499710550715,0.655440995903262
229,0.0008118679009893562,0.0048685992331638055,0.6558468237829902
230,0.0008118679009893562,0.00486851734623357,0.6562639559607981
231,0.0008118679009893562,0.004867629608078665,0.6590590631004193
232,0.0008118679009893562,0.004867613702467804,0.6591838698458294
233,0.0008118679009893562,0.004865061197395221,0.6598825642823126
234,0.0008118679009893562,0.00486063230841206,0.6607090972540308
235,0.0008118679009893562,0.004854071961112091,0.6611726866972929
236,0.0008118679009893562,0.004849595610417815,0.6614705458766089
237,0.0008118679009893562,0.004844264187134904,0.6607626263170658
238,0.0008118679009893562,0.004839286552118103,0.6613830913766722
239,0.0008118679009893562,0.004835210325879822,0.6621170767827024
240,0.0008118679009893562,0.004832496505200603,0.6627736426735619
241,0.0008118679009893562,0.004830100828904811,0.6635451164711922
242,0.0008118679009893562,0.004829080114265153,0.6645805596336569
243,0.0008118679009893562,0.0048282985753560536,0.665425309986797
244,0.0008118679009893562,0.0048279686412415835,0.6661174806185921
245,0.0008118679009893562,0.004827743288142745,0.6669848604909362
246,0.0008118679009893562,0.004827557560867307,0.6680645654265271
247,0.0008118679009893562,0.004827421394565221,0.6693576660568166
248,0.0008118679009893562,0.0048273589847089285,0.6702530305776498
249,0.0008118679009893562,0.004827338160621141,0.6708055799139688
250,0.0008118679009893562,0.004827303558083431,0.6711923101836689
251,0.0008118679009893562,0.004827241213735174,0.6721441355231921
252,0.0008118679009893562,0.004827125782996848,0.6736660841302919
253,0.0008118679009893562,0.004826946524692864,0.6760705119124812
254,0.0008118679009893562,0.004826687033664109,0.6785628085162133
255,0.0008118679009893562,0.0048262037162868756,0.6804137826904214
256,0.0008118679009893562,0.00482531649641765,0.6839971801994471
257,0.0008118679009893562,0.004824769884645578,0.6859905065510769
258,0.0008118679009893562,0.004823869684907054,0.6875426555520795
259,0.0008118679009893562,0.0048223589698405895,0.6885595118395748
260,0.0008118679009893562,0.0048197824773947495,0.6889044490848406
261,0.0008118679009893562,0.004815853873836689,0.6894481928036699
262,0.0008118679009893562,0.004812437224874088,0.6878380275504783
263,0.0008118679009893562,0.004809548271346769,0.6883127957457229
264,0.0008118679009893562,0.004808732893056211,0.6873455167004571
265,0.0008118679009893562,0.00480840863851179,0.6872597187792951
266,0.0008118679009893562,0.004808157325817291,0.6869904017488252
267,0.0008118679009893562,0.004808053842201235,0.6868963073696736
268,0.0008118679009893562,0.00480799450924873,0.6867052141351325
269,0.0008118679009893562,0.004807946705128156,0.686570781679563
270,0.0008118679009893562,0.004807908071401037,0.6864354740955894
271,0.0008118679009893562,0.00480785657650126,0.6862270048033345
272,0.0008118679009893562,0.004807782096756906,0.6858522896713953
273,0.0008118679009893562,0.004807717752762488,0.6854369757163541
274,0.0008118679009893562,0.0048076678056033,0.6849873293377201
275,0.0008118679009893562,0.00480762498267182,0.6845939810148368
276,0.0008118679009893562,0.004807575375414575,0.6841669224639413
277,0.0008118679009893562,0.004807525983838937,0.6837790790282153
