Iteration,Energy,Loss Function,Bias
0,0.2828489197543363,0.26840231809585813,0.0
1,0.16130914402487256,0.1666337244199875,0.043906669290197695
2,0.10943516938178693,0.10058329678800157,0.05925821260450078
3,0.06291411048740818,0.06570113534305892,0.07780831346549266
4,0.036400211947533685,0.050077728891868095,0.09313334052681038
5,0.030133050220178922,0.041345846763019674,0.1087981175367749
6,0.0280548756468386,0.0380723785034676,0.12568312544850646
7,0.021567141603742502,0.03358503051832887,0.1420055357640772
8,0.008108298912138719,0.02218240627948096,0.16480142387158786
9,0.008108298912138719,0.02172769005507576,0.1727427436099148
10,0.008108298912138719,0.02097302161620487,0.17560109671259516
11,0.008108298912138719,0.01964547609088477,0.1810943768813732
12,0.0057987145613888754,0.015425482494142736,0.2305817423842459
13,0.002004899309856009,0.012584821093036753,0.2662894940907162
14,0.002004899309856009,0.012396319128471889,0.27531488093884543
15,0.002004899309856009,0.012069629629395381,0.27746866698534667
16,0.001593206411028092,0.011924993140654504,0.28341244807012433
17,0.001593206411028092,0.011676867780738906,0.2891444394216113
18,0.001361947621126884,0.011430103374904544,0.30054450172814595
19,0.001361947621126884,0.011329356590328172,0.30578824466080157
20,0.001361947621126884,0.01126425337153725,0.31003602998997426
21,0.001361947621126884,0.01124588808649806,0.3125341082972488
22,0.001361947621126884,0.011217410115600889,0.3191650904338805
23,0.001361947621126884,0.01117751327533208,0.33132166119098544
24,0.001085478751618513,0.010428502488594438,0.43440709572233954
25,0.001085478751618513,0.010428400650749339,0.45131490140102476
26,0.0008879778030059551,0.010220257678975109,0.47366869888454277
27,0.0008879778030059551,0.010171692789520292,0.5030345500423886
28,0.0008879778030059551,0.010034844329912506,0.5243120837315398
29,0.0008879778030059551,0.009969602170796602,0.5415631146252562
30,0.0008879778030059551,0.009933721276472506,0.5499748334231102
31,0.0008879778030059551,0.009919618800071939,0.571820561518951
32,0.0008879778030059551,0.009897111955501239,0.582275062116152
33,0.0008879778030059551,0.009858077482806076,0.607016346014448
34,0.0007927941488917357,0.009301534150669723,0.9290282980952252
35,0.0007927941488917357,0.00928847148212201,0.9519675846985833
36,0.0007927941488917357,0.009263559808420441,0.9631733646408924
37,0.0007927941488917357,0.009216200268962348,0.9898420290515006
38,0.0007927941488917357,0.009131044821804211,1.0458239636017215
39,0.0007927941488917357,0.008995454201934296,1.172454133809584
40,0.0007927941488917357,0.008943194908019833,1.3123496488811677
41,0.0007927941488917357,0.008935667301735398,1.502099985980656
42,0.0007927941488917357,0.008868698254367962,1.5836350073099148
43,0.0003533684540406424,0.008290402518049678,2.7343696343008252
44,0.0003533684540406424,0.008280004363429076,2.7585922273956687
45,0.0003533684540406424,0.00818125534238409,2.7930382291616427
46,0.0002572995585953464,0.007856995657075372,3.149282751825287
47,0.0002572995585953464,0.00770496196296691,3.2592076969992756
48,0.0002572995585953464,0.007442651261206648,3.2532601859691863
49,0.0002572995585953464,0.007198506390919961,3.246908828199033
50,0.0002572995585953464,0.0068443956647796286,3.2163418926245684
51,0.0002572995585953464,0.006829978225833422,3.1930844712483575
52,0.0002572995585953464,0.006804744724658296,3.1844690078797706
53,0.0002572995585953464,0.006619623674146969,3.1945502344905705
54,0.0002572995585953464,0.006372224849014755,3.200062955034362
55,0.0002572995585953464,0.006307364451686136,3.2093979994701667
56,0.0002572995585953464,0.006194491948032997,3.213658090895069
57,0.0002572995585953464,0.006171832278450435,3.2172542378655358
58,0.0001929287593727853,0.006159019967841702,3.2003356013971183
59,0.0001929287593727853,0.006146812336584405,3.2045917726168867
60,0.0001929287593727853,0.006134172230535765,3.2155944196095496
61,0.0001929287593727853,0.006129228692206048,3.23553321626506
62,0.0001929287593727853,0.006122860168107651,3.243054827536448
63,0.0001929287593727853,0.006114176157608335,3.2593105782916716
64,0.0001929287593727853,0.0061077802425003845,3.2949566759888325
65,0.0001929287593727853,0.006098920077300584,3.3259222609772277
66,0.0001044677490510612,0.006055541866048168,3.5771853926648074
67,0.0001044677490510612,0.005939669459455597,3.7182631110409834
68,0.0001044677490510612,0.00593030065502123,3.7342423841333985
69,0.0001044677490510612,0.005859625217958564,3.7304811991692843
70,0.0001044677490510612,0.005778909234677684,3.7800153168881137
71,0.0001044677490510612,0.00575156575966321,3.797291338399239
72,0.0001044677490510612,0.005724556781650708,3.8127222821998483
73,0.0001044677490510612,0.005696685570138222,3.7983421069783403
74,0.0001044677490510612,0.005667043601593145,3.7912030605299294
75,0.0001044677490510612,0.005655797633049445,3.79256251781032
76,0.0001044677490510612,0.005651318977720531,3.7962866956076837
77,0.0001044677490510612,0.005649843124748003,3.798519193400907
78,0.0001044677490510612,0.005648351305050127,3.8084532936414157
79,9.93855396590143e-05,0.0053920264778651895,4.0392826470950824
80,9.93855396590143e-05,0.005391776021250248,4.0420097846166225
81,9.93855396590143e-05,0.00535391186997117,4.048284782673525
82,9.93855396590143e-05,0.0052839239498831915,4.053430614931938
83,9.93855396590143e-05,0.005181215346557217,4.074391799840736
84,9.93855396590143e-05,0.005165259639299665,4.065031185235353
85,9.93855396590143e-05,0.005145260400725668,4.052258169582533
86,9.93855396590143e-05,0.005137350293244027,4.053484228728559
87,9.93855396590143e-05,0.005132812183215587,4.052699287885239
88,9.93855396590143e-05,0.005130220556483678,4.048721594938517
89,9.93855396590143e-05,0.005128941979751574,4.041944116090505
90,9.93855396590143e-05,0.005128226162773028,4.043711745529418
91,9.93855396590143e-05,0.005127429521408705,4.042465359710862
92,9.93855396590143e-05,0.00512595557092592,4.038405940616526
93,9.93855396590143e-05,0.005010377376008933,3.978434708323908
94,9.93855396590143e-05,0.00501024746467335,3.9779979426672996
95,9.93855396590143e-05,0.0049893117652554265,3.9793460549959105
96,9.93855396590143e-05,0.00482414480733851,4.000809839449217
97,9.93855396590143e-05,0.004813450218930993,4.003433005834722
98,9.93855396590143e-05,0.004798859595018189,3.9995208583620085
99,9.93855396590143e-05,0.004789314510930304,4.006124643793096
100,9.93855396590143e-05,0.004784853782543092,4.006348266877946
101,9.93855396590143e-05,0.004783131430112379,4.012252586343741
102,9.93855396590143e-05,0.0047828300923778,4.013720404195427
103,9.93855396590143e-05,0.004782689370973922,4.019192054708672
104,9.93855396590143e-05,0.00478262244261137,4.022252661523215
105,9.93855396590143e-05,0.004782540362273369,4.029210956228694
106,9.93855396590143e-05,0.004782387475571595,4.043645279991625
