Iteration,Energy,Loss Function,Bias
0,0.2828489197543363,0.21559917483585736,0.0
1,0.007823534608056251,0.0038869196016130462,0.9016716233988584
2,0.012232238771135287,0.00273795745498556,0.9641068443158656
3,0.012232238771135287,0.00237898221877013,0.9919885605765476
4,0.011168527287410586,0.002028002100910227,1.0180519177316791
5,0.010328721268407443,0.0016286899353900534,1.0369379760156658
6,0.010328721268407443,0.0012719649167803103,1.057368445493202
7,0.010328721268407443,0.0010943301217072024,1.0505560779251586
8,0.00746957569062937,0.0008017709529131675,1.042086468172166
9,0.0063118249228835835,0.0005739712197400937,1.0413744785331875
10,0.0063118249228835835,0.0004966217765204235,1.0532036933645195
11,0.0063118249228835835,0.0003578723311336275,1.0776683738282584
12,0.0063118249228835835,0.0001589276339024347,1.1297840701361008
13,0.0063118249228835835,7.905566219242731e-05,1.1688603503831694
14,0.006973284612439483,1.388156107991804e-05,1.1852518446366698
15,0.006973284612439483,-8.865014418744642e-05,1.2046452474445966
16,0.006973284612439483,-0.00018309541838675984,1.2298594199783666
17,0.006973284612439483,-0.00024080923037607117,1.2495306110476823
18,0.007823534608056251,-0.0003294383940681059,1.2810797150928654
19,0.007823534608056251,-0.00042460754391907875,1.306182079630257
20,0.007120812043742827,-0.0005027279189519725,1.3044674267218432
21,0.007120812043742827,-0.0006138954941948278,1.3233055585759803
22,0.005238565677541987,-0.0007239738900379594,1.3237559142096662
23,0.00630130396624734,-0.0007965103466198737,1.3457930241821037
24,0.005450776086222556,-0.0008813030139547378,1.372406733468938
25,0.003340608284788911,-0.0009382822155784499,1.3894146119455835
26,0.003340608284788911,-0.0010159163844314974,1.410826252920493
27,0.0009092162381226815,-0.001065204592217091,1.4204274033918194
28,0.0009092162381226815,-0.0011177807255626094,1.427405917019631
29,0.0009092162381226815,-0.001166302461919985,1.4314441195649794
30,0.0009092162381226815,-0.0012118892564239462,1.4352730790612631
31,0.0009092162381226815,-0.001252384364202296,1.4403091505640413
32,0.0009092162381226815,-0.0012860447909708724,1.447136184497555
33,0.0009092162381226815,-0.0013076434150236995,1.4540206128631235
34,0.0006923202845177984,-0.0013244229295828022,1.4604217938952397
35,0.0006923202845177984,-0.0013455781246670998,1.4676271378922425
36,0.0006923202845177984,-0.0013653008004600637,1.473394021648434
37,0.0006923202845177984,-0.0013803446166913659,1.4754091089931651
38,0.0006923202845177984,-0.0013917556995229029,1.4782762635446192
39,0.0006923202845177984,-0.0014031090281951344,1.4790278262572123
40,0.0006923202845177984,-0.0014149690850755166,1.4859279805041947
41,0.0006923202845177984,-0.001425932443486635,1.485998187374234
42,0.0006923202845177984,-0.0014342921460483145,1.491484037385715
43,0.0006923202845177984,-0.0014436834417429988,1.4917210934470793
44,0.0006923202845177984,-0.001454621664315607,1.4922202621824079
45,0.0006923202845177984,-0.0014678142746111286,1.489137079761635
46,0.0006923202845177984,-0.001476721831644087,1.4855067749497228
47,0.0006923202845177984,-0.0014833151968604585,1.4821222489002988
48,0.0006923202845177984,-0.001491008732775275,1.4802463625814923
49,0.0006923202845177984,-0.0015017142639205863,1.4788535833020386
50,0.0006923202845177984,-0.0015125216848298035,1.4799761966607132
51,0.0006923202845177984,-0.0015207485738601791,1.4809460463718302
52,0.0006923202845177984,-0.0015269669816323451,1.483285432252861
53,0.0006923202845177984,-0.0015348849841457287,1.482284615041712
54,0.0006923202845177984,-0.0015455118220448017,1.4823186232396868
55,0.0006923202845177984,-0.0015575520513564883,1.4749267578964507
56,0.0006923202845177984,-0.0015659208984770917,1.4729959867722404
57,0.0006923202845177984,-0.0015740136539277557,1.4692347907256569
58,9.235760687910448e-05,-0.001584108665055892,1.4705715223088949
59,9.235760687910448e-05,-0.001599020518526334,1.4734650493725112
60,5.962563591513231e-05,-0.0016129711233091686,1.4780506192075562
61,5.962563591513231e-05,-0.0016225900636656558,1.48250764282318
62,5.962563591513231e-05,-0.0016308158680433337,1.4842742648614857
63,5.962563591513231e-05,-0.001641901887794052,1.4876690515078204
64,0.0004958782378977488,-0.0016567056009668425,1.487251969860657
65,0.0004958782378977488,-0.0016695012696652481,1.486715406306315
66,0.0007558847537916996,-0.0016779330831201919,1.485491424114003
67,0.0007558847537916996,-0.0016882392516191483,1.4851545846276468
68,0.0007558847537916996,-0.001698709769025121,1.4852173105932156
69,0.0007558847537916996,-0.001708480158171436,1.4861452172669496
70,0.0007558847537916996,-0.0017152532457237188,1.4879859111560703
71,0.0007558847537916996,-0.001721298222005688,1.4886024525320158
72,0.0007558847537916996,-0.0017282712986079237,1.4897863927143964
73,0.0007558847537916996,-0.001735446191528265,1.4868988005589767
74,0.0007558847537916996,-0.0017410794521163179,1.4850728476799107
75,0.0007558847537916996,-0.0017469571827333401,1.4821623018852368
76,0.0007558847537916996,-0.0017547366195147583,1.4803546871934474
77,0.0009805086651206575,-0.0017647030039842503,1.4793199494980165
78,0.0009805086651206575,-0.0017724166157692082,1.4801226501951348
79,0.0009805086651206575,-0.0017781538434009582,1.481736335086919
80,0.0009805086651206575,-0.0017840264034951587,1.4837982270460923
81,0.0009805086651206575,-0.001792833991587604,1.4858012349112961
82,0.0009805086651206575,-0.0018026544674450502,1.487991881726777
83,0.0009805086651206575,-0.0018095349475138731,1.487338001725326
84,0.0009805086651206575,-0.0018136869620985546,1.4881464060658427
85,0.0009805086651206575,-0.0018176470290620437,1.4878683792203062
86,0.0009805086651206575,-0.0018227760218293193,1.490432787202269
87,0.0009805086651206575,-0.0018278279733525175,1.495258173919696
88,0.0009805086651206575,-0.0018304620849893434,1.4986251809541666
89,0.0009805086651206575,-0.001832210942639008,1.501418735178771
90,0.0009805086651206575,-0.0018345925044949342,1.5039861739436042
91,0.0009805086651206575,-0.001838171744105289,1.5087466145684867
92,0.0009805086651206575,-0.0018418388693964933,1.5142415586887779
93,0.0009805086651206575,-0.0018442006389804762,1.5179567173228412
94,0.0009805086651206575,-0.0018458355418452237,1.5199562260388921
95,0.0009805086651206575,-0.0018475864997728505,1.5222183409901653
96,0.0009805086651206575,-0.0018500914006098106,1.5257697038446956
97,0.0009805086651206575,-0.0018525631290088635,1.5299682700313861
98,0.0009805086651206575,-0.001854278236362787,1.53285442578555
99,0.0009805086651206575,-0.0018555038109456757,1.534435710416723
100,0.0009805086651206575,-0.0018568478527353186,1.5357875914329526
101,0.0009805086651206575,-0.0018584072623170473,1.5374676528886735
102,0.0009805086651206575,-0.0018597974462106585,1.5392058132004003
103,0.0009805086651206575,-0.0018608371391457882,1.5405991347303563
104,0.0009805086651206575,-0.0018617490379798968,1.5417476690138519
105,0.0009805086651206575,-0.0018627512568149722,1.5427327163176143
106,0.0017881740434993172,-0.0018637625263374633,1.5432038208565593
107,0.0017881740434993172,-0.001864596137539203,1.542803266796802
108,0.0017881740434993172,-0.001865320968305461,1.5417914886029813
109,0.0017881740434993172,-0.001866140624649807,1.5402219703195528
110,0.0017881740434993172,-0.0018670853190590612,1.5383736735914564
111,0.0017881740434993172,-0.0018678956148527755,1.5369040195466805
112,0.0017881740434993172,-0.0018684278179702805,1.536504274164653
113,0.0017881740434993172,-0.0018688652653161262,1.536565912480177
114,0.0017881740434993172,-0.00186947715512785,1.5370696659117604
115,0.0017881740434993172,-0.001870407163151696,1.5373415313790662
116,0.0017881740434993172,-0.0018715089376349565,1.537344130221067
117,0.0017881740434993172,-0.0018722992218176333,1.536147773773435
118,0.0017881740434993172,-0.0018728135394498096,1.5352337075400304
119,0.0009805086651206575,-0.0018733033973066535,1.533997982955178
120,0.0009805086651206575,-0.0018740389339712245,1.5330975752293052
121,0.0009805086651206575,-0.0018750365228949835,1.532104068638135
122,0.0009805086651206575,-0.0018758947039989435,1.5323347861691607
123,0.0009805086651206575,-0.0018764142706101002,1.532889431682884
124,0.0009805086651206575,-0.0018767877151530134,1.5338239895819819
125,0.0009805086651206575,-0.0018772571503230106,1.5344647592425154
126,0.0009805086651206575,-0.0018779503690391835,1.5349885388961253
127,0.0009805086651206575,-0.001878751214399851,1.5345378573574184
128,0.0009805086651206575,-0.0018793705619762997,1.5336763139279534
129,0.0009805086651206575,-0.0018797561551196272,1.5328646646052668
130,0.0009805086651206575,-0.001880080519497577,1.5326832023233137
131,0.0009805086651206575,-0.001880522853427589,1.5327785995685295
132,0.0009805086651206575,-0.0018811199382908685,1.5335637205638672
133,0.0009805086651206575,-0.0018816963415936722,1.5345073693421925
134,0.0009805086651206575,-0.001882092211976375,1.5353042383964801
135,0.0009805086651206575,-0.0018823715470329197,1.535492886385871
136,0.0009805086651206575,-0.001882708135006237,1.5355924251910493
137,0.0017881740434993172,-0.0018832269499218406,1.5353894919890005
138,0.0017881740434993172,-0.001883900607752462,1.535475047472828
139,0.0017881740434993172,-0.0018844456338035977,1.5353823233673116
140,0.0017881740434993172,-0.0018848487753763618,1.5361196806352309
141,0.0017881740434993172,-0.0018852153132827558,1.5363926215752053
142,0.0017881740434993172,-0.0018856777034264773,1.5374585264261975
143,0.0017881740434993172,-0.0018862436246796738,1.5380872142880848
144,0.0017881740434993172,-0.0018867269365686558,1.5386552767711592
145,0.0017881740434993172,-0.0018871075660650874,1.5387120295871557
146,0.0017881740434993172,-0.001887530724946478,1.5389102589822983
147,0.0017881740434993172,-0.0018880593743791881,1.5393094625845167
148,0.0017881740434993172,-0.0018885274414465916,1.5400558141061105
149,0.0017881740434993172,-0.0018888280912383812,1.5406862755356463
150,0.0017881740434993172,-0.0018890571315139642,1.5411340686054105
151,0.0017881740434993172,-0.0018893862876161595,1.5413952001192606
152,0.0017881740434993172,-0.0018899012642500253,1.5413027828468846
153,0.0017881740434993172,-0.001890605689493972,1.5403555365666155
154,0.0017881740434993172,-0.0018910977001287373,1.5389194936306372
155,0.0017881740434993172,-0.0018913996836634529,1.5377143832980777
156,0.0017881740434993172,-0.0018916616333046036,1.536858835249748
157,0.0017881740434993172,-0.0018920704187350894,1.5360215575607246
158,0.0017881740434993172,-0.0018926716591181694,1.5351150330297678
159,0.0017881740434993172,-0.001893237941982419,1.5349659365638884
160,0.0017881740434993172,-0.0018936025749770183,1.5351291254809432
161,0.0017881740434993172,-0.0018938336619402267,1.535832356789196
162,0.0017881740434993172,-0.0018941063836790941,1.5361998740100635
163,0.0017881740434993172,-0.0018945522799821586,1.536547451393974
164,0.0014674186105220275,-0.0018952250421714546,1.5364164389579893
165,0.0014674186105220275,-0.001895799868486434,1.535710267774973
166,0.0014674186105220275,-0.0018960851845793033,1.534901067559598
167,0.0014674186105220275,-0.001896321521189712,1.534354701372763
168,0.0014674186105220275,-0.0018965889109825065,1.5341303922346874
169,0.0014674186105220275,-0.0018970041410737853,1.5344187971950078
170,0.0014674186105220275,-0.0018975573631029006,1.535548139871064
171,0.0007558847537916996,-0.0018979332581587544,1.5368669071564958
172,0.0007558847537916996,-0.001898161921141128,1.5378820283389019
173,0.0007558847537916996,-0.0018983300912022725,1.5384052350016875
174,0.0014674186105220275,-0.001898592253738853,1.538878590358572
175,0.0014674186105220275,-0.0018990034908593233,1.5394091272624009
176,0.0017881740434993172,-0.001899559840731111,1.5399289751527565
177,0.0017881740434993172,-0.001899897807767987,1.5401746400825342
178,0.0017881740434993172,-0.0019000962988761983,1.5400531695640678
179,0.0017881740434993172,-0.0019002417951573753,1.5401350061944057
180,0.0017881740434993172,-0.0019004747007708052,1.5401406150552654
181,0.0017881740434993172,-0.0019008595068009744,1.540467975807507
182,0.0017881740434993172,-0.0019014568144882628,1.5410092439182916
183,0.0017881740434993172,-0.0019020752810331872,1.5417784537695847
184,0.0017881740434993172,-0.0019024263966354528,1.5419278378697934
185,0.0017881740434993172,-0.0019027958574718816,1.54192775822157
186,0.0017881740434993172,-0.001903199648882975,1.5417655751018546
187,0.0017881740434993172,-0.001903834820800554,1.5414035210620693
188,0.0017881740434993172,-0.0019047084813956713,1.5407071609482745
189,0.0017881740434993172,-0.0019052907538582452,1.5399334913152438
190,0.0017881740434993172,-0.0019056394241025335,1.5395571344169128
191,0.0009805086651206575,-0.0019058773235932213,1.5390978035971419
192,0.0009805086651206575,-0.0019062115686966793,1.538889652768144
193,0.0009805086651206575,-0.0019067466039392723,1.538614078978119
194,0.0017881740434993172,-0.0019074834109735522,1.5379030112374308
195,0.0017881740434993172,-0.0019078581269602517,1.5376303858572584
196,0.0017881740434993172,-0.001908111862940732,1.5374284153269775
197,0.0017881740434993172,-0.0019085109180896928,1.5374588639322893
198,0.0017881740434993172,-0.0019091138315796223,1.5375887517959868
