Iteration,Energy,Loss Function,Bias
0,0.2828489197543363,0.2548467824512078,0.0
1,0.1636505179025511,0.15098465726016655,0.05107582025976801
2,0.1024781317657013,0.08214923665915717,0.07188459464903879
3,0.023281761109945336,0.034261145381069516,0.09759846501936528
4,0.021484034619862428,0.02302400668440253,0.1293046169729718
5,0.015888689809212687,0.0187566663118429,0.1469350491931634
6,0.016374348592786536,0.01614718173402799,0.15949576249306607
7,0.014944454003678295,0.013396909535914006,0.17407438087975252
8,0.010641026491531425,0.010228881787108166,0.18918330324535532
9,0.009841311970149515,0.007719165272383115,0.19823034241534992
10,0.004842118738266839,0.007029198558957792,0.2009021801481557
11,0.0040911866137074366,0.005808798121434613,0.20711180112957617
12,0.0035198496946987983,0.004383601153990632,0.2184033652272234
13,0.0031106599200770436,0.0037980713777384665,0.23092937821280418
14,0.002907264695460857,0.0031138990465805886,0.2364529160381449
15,0.002907264695460857,0.0028750896009843694,0.24238832919585154
16,0.00026740736878851486,0.0003864995812191483,0.26596939388878754
17,0.000183228083928201,0.00029924381375848923,0.2701817309137312
18,0.000183228083928201,0.0002396453074943479,0.2699149583191885
19,0.000183228083928201,0.00021478088511958342,0.27156733804071026
20,0.000183228083928201,0.0001991551368134068,0.27319104894265467
21,0.000183228083928201,0.00019401484279099943,0.2742753203562303
22,0.000183228083928201,0.0001900983070750913,0.27583396084440276
23,0.000183228083928201,0.00018805912030729144,0.2774708048026862
24,0.000183228083928201,0.0001869469002393941,0.27925336835300285
25,0.000183228083928201,0.00018643434428427266,0.2808771686095231
26,0.000183228083928201,0.00018617173760644286,0.2821823222224885
27,0.000183228083928201,0.0001859058814298303,0.28350663810846416
28,0.000183228083928201,0.0001854609505055553,0.285347303133261
29,0.00016855726530345423,0.0001732331563962208,0.308699144832876
30,0.00016855726530345423,0.00017296357889545722,0.31110940084965677
31,0.00016855726530345423,0.00017073159466880525,0.3108634011056519
32,0.00016855726530345423,0.0001669578338916786,0.31216133118151657
33,0.00015038218990310597,0.00015413837665872337,0.32143031847799763
34,0.00015038218990310597,0.0001535172977886901,0.31965788203054246
35,0.00015038218990310597,0.0001526300261075089,0.31663394963688646
36,0.00015038218990310597,0.0001520157128240947,0.31308234043505867
37,0.00015038218990310597,0.00015158716367208718,0.30957250834767486
38,0.00015038218990310597,0.0001513177575318443,0.306134792784906
39,0.00015038218990310597,0.00015118933568996,0.30364688060307066
40,0.00015038218990310597,0.0001511207886314612,0.3024091013971972
41,0.00015038218990310597,0.0001510517824568641,0.3021048858850743
42,0.00015038218990310597,0.0001509777997981043,0.3030446851886112
43,0.00015038218990310597,0.0001509269634386513,0.3049472928751781
44,0.00015038218990310597,0.0001508961489798574,0.30718883249108375
45,0.00015038218990310597,0.00015087957062489022,0.30909283716389213
46,0.00015038218990310597,0.00015086847117942972,0.31023437506337187
47,0.00015038218990310597,0.00015085084576652082,0.31114839865628563
48,0.00015038218990310597,0.00015082208615183732,0.3114802415367595
49,0.00015038218990310597,0.00015077676960890992,0.3108852234643837
50,0.00015038218990310597,0.00015072609149256706,0.3093095397484394
51,0.00015038218990310597,0.0001506949487001001,0.30781449271329836
52,0.00015038218990310597,0.000150678853766926,0.30678395177636036
53,0.00015038218990310597,0.0001506716705318352,0.3063579450619034
54,0.00015038218990310597,0.0001506679374714078,0.3063581399536484
55,0.00015038218990310597,0.000150665146702049,0.30659598462645293
56,0.00015038218990310597,0.00015066203381668413,0.30697559457675233
57,0.00015038218990310597,0.0001506577845022698,0.30742090354648466
58,0.00015038218990310597,0.0001506517270277819,0.30779913733885667
59,0.00015038218990310597,0.00015064316758103043,0.3079448954415214
60,0.00015038218990310597,0.00015063222101742365,0.30770433666016855
61,0.00015038218990310597,0.0001506198306830042,0.3071091646198813
62,0.00015038218990310597,0.00015060513980884996,0.3062828554751708
63,0.00015038218990310597,0.00015059558473820876,0.30576398292030776
64,0.00015038218990310597,0.0001505887365695698,0.3055691820245696
65,0.00015038218990310597,0.00015057843012264706,0.3055752586921201
66,0.00015038218990310597,0.0001505611001632385,0.30585539457997063
67,0.00015038218990310597,0.0001505326267184275,0.3065961975916699
68,0.00015038218990310597,0.0001504964941993939,0.3082908381146967
