Iteration,Energy,Loss Function,Bias
0,0.09766125551837064,0.10385647754987715,0.0
1,0.07404861521252444,0.0825576396862532,0.054204734667401534
2,0.07650328849696622,0.07491127641679415,0.0661699044143953
3,0.03382672035578489,0.03733481329641719,0.0967512020953817
4,0.015914058622220836,0.026169146336903044,0.10583377045224608
5,0.014900921282444256,0.021632116464251866,0.11842997399005134
6,0.012276340064087576,0.015504763724704551,0.12488917393958382
7,0.00682340628591732,0.009452711007121695,0.13609854529472257
8,0.0027538589154632014,0.0022473713514744894,0.1498108731672299
9,0.00023269071259775912,0.0004486448352468655,0.18726180183840466
10,0.00023269071259775912,0.00023671928861392698,0.19961761242968665
11,0.00017900938790373641,0.00020973892310889776,0.19976261067484952
12,0.00017900938790373641,0.00019664209135009792,0.19928622152572706
13,0.00017900938790373641,0.00019109558679071767,0.19919024062844176
14,0.00017900938790373641,0.00018830479782747924,0.19940410557517882
15,0.00017900938790373641,0.00018490144533309374,0.2000042552800242
16,0.0001460574564551368,0.00014960149690348772,0.20601525666150483
17,0.0001460574564551368,0.00014715189292028043,0.20716400765818146
18,0.0001237585975754906,0.00013412464295628666,0.2111952304710944
19,0.0001237585975754906,0.00013345091159082314,0.21268485951309807
20,0.0001237585975754906,0.00013219089287429186,0.2126253566701496
21,0.0001237585975754906,0.00013001800923831592,0.21257084431517823
22,0.0001237585975754906,0.00012694673542953516,0.2124964373923335
23,0.0001237585975754906,0.000125622712415558,0.21245355797482843
24,0.0001237585975754906,0.00012489619347813162,0.21242624292709986
25,0.0001237585975754906,0.00012453467440396685,0.21241996898583218
26,0.0001237585975754906,0.00012434947863762958,0.21243689655195197
27,0.0001237585975754906,0.00012425687395990634,0.2124793968188447
28,0.0001237585975754906,0.00012420987856692455,0.21254893246700987
29,0.0001237585975754906,0.00012418365746208376,0.21264723824283946
30,0.0001237585975754906,0.00012416431852374567,0.2127858146892463
31,0.0001237585975754906,0.00012414352595017467,0.21300354482420092
32,0.0001237585975754906,0.00012411634132013827,0.21335990862248866
33,0.0001237585975754906,0.00012407926942172774,0.21386867493154404
34,0.0001237585975754906,0.00012401680051091576,0.21456228103983693
35,0.0001237585975754906,0.00012390884713923853,0.2156103843841355
36,0.00012078563308595565,0.00012292341927089216,0.22426319445399998
37,0.00012078563308595565,0.0001228158742626571,0.2244239016407122
38,0.00012078563308595565,0.00012263016308849083,0.22396561206912377
39,0.00012078563308595565,0.00012230825769062807,0.22477699401699752
40,0.00012078563308595565,0.0001217867868208377,0.2252522389269757
41,0.00012078563308595565,0.00012127176925223905,0.22553849453872968
42,0.00012078563308595565,0.00012108247412398782,0.22549804774025953
43,0.00012078563308595565,0.00012097867916930494,0.22531381948144635
44,0.00012078563308595565,0.00012093291173532852,0.22502985417101198
45,0.00012078563308595565,0.0001209110447360049,0.22466381735857457
46,0.00012078563308595565,0.00012090065330815967,0.2242580099856353
47,0.00012078563308595565,0.00012089652191223094,0.22389971886217713
48,0.00012078563308595565,0.00012089442703064827,0.22363026801780927
49,0.00012078563308595565,0.00012089105028093215,0.22320165864488203
50,0.00012078563308595565,0.00012088554536059909,0.22252849782924677
51,0.00012078563308595565,0.00012087777430569457,0.22140194324757603
52,0.00012078563308595565,0.00012087399775592062,0.2207222288439756
53,0.00012078563308595565,0.00012087131117204175,0.22056067409402844
54,0.00012078563308595565,0.00012086743692218324,0.22066333150141784
55,0.00012078563308595565,0.0001208649258318549,0.2208590850096612
56,0.00012078563308595565,0.00012086189256167059,0.22105185565430946
57,0.00012078563308595565,0.0001208566385999779,0.22132506522363524
58,0.00012078563308595565,0.00012084765511059125,0.22181657207676236
59,0.00012078563308595565,0.00012083358493041606,0.222868063880397
