Iteration,Energy,Loss Function,Bias
0,0.09766125551837064,0.1410820119093348,0.0
1,0.06569274540759948,0.0893581156561485,0.134882827121743
2,0.02841148736503083,0.03947448843187768,0.19606132140702406
3,0.00021295839700810417,0.01131259072625955,0.3499504405104502
4,0.0012765644494753387,0.010266701166293007,0.5164922404231611
5,0.0012765644494753387,0.010081638544253736,0.5161712090972619
6,0.0011446627729810683,0.009795045127231674,0.5165342865050543
7,0.0003314180483881188,0.009304167489335618,0.5133818466621244
8,0.0004013353175341737,0.00918556966411251,0.5112467538797971
9,0.00014192363726745966,0.009062802863907081,0.5073384026150835
10,0.00014317681175914969,0.0089132756029458,0.5052378637975371
11,0.00015848992118783233,0.008774017975255576,0.5015054261701797
12,0.00025138080211711453,0.008600235355024173,0.503721371706751
13,0.0011759563947047146,0.008505503499225247,0.5064418052370696
14,0.0010009395160991829,0.008445697366353724,0.5055672181601111
15,0.0013950219437721906,0.00839135171869128,0.5062277500190324
16,0.00042693382321381434,0.008346883693766304,0.504031668682784
17,0.0006301599253055899,0.008317178830235607,0.5043343341447215
18,0.0010472094422308718,0.008159119196932327,0.5034951425062808
19,0.0010472094422308718,0.008143215022916584,0.503379697020631
20,0.0011743249423442751,0.00811393771897484,0.5037635658920191
21,0.0009591806429983788,0.008063358867232867,0.5044801666789321
22,0.0010690742029295112,0.007967599030250521,0.5055649332584595
23,0.0004750688366484097,0.00782657820164039,0.50753278236777
24,0.000529129534736817,0.0077224972668987245,0.5147359664413429
25,0.0004540566535642066,0.007559888638785904,0.5155242768215624
26,0.00029783430145669687,0.00728837502296158,0.5186268683822522
27,0.0003936163457945863,0.007247948946251604,0.5189922836515471
28,0.0010680156040201421,0.007197772420702163,0.518577720910794
29,0.0013271909299246722,0.007146005466761813,0.5176163128885456
30,0.0018458049126773082,0.00710565351070675,0.5175693159230047
31,0.0008174927438460539,0.0070823764368071335,0.5172504048548111
32,0.001452776647681211,0.007071819751448576,0.5157927350439643
33,0.002284702335553583,0.007054705278310305,0.5155144493188587
34,0.0020671839521782544,0.007034966198875487,0.5146493038049889
35,0.0035941179826783137,0.007029736466194459,0.5138237152599879
36,0.0033651196086157743,0.007024016997701774,0.51290233505122
37,0.0016193215555974972,0.006963130171472476,0.5086815648575048
38,0.0016193215555974972,0.006961890742436676,0.5084277935132222
39,0.0021891521530238516,0.006951577398222172,0.5083225011572496
40,0.0018838459347958476,0.006934177875247718,0.5087060241779254
41,0.0031985192897574276,0.006911039463679561,0.5098823077910213
42,0.0026828741990487497,0.006904507091754762,0.5117361135772271
43,0.0035941179826783137,0.006902383147141777,0.5126052609400193
44,0.0035941179826783137,0.006901262751723002,0.5130490879124793
45,0.0035941179826783137,0.006899238743387143,0.5140150224041797
46,0.0021209967620940398,0.006878549163879188,0.5197264054167123
47,0.0021209967620940398,0.006878172704506911,0.5198823187857509
48,0.0021209967620940398,0.006864324126709627,0.52076009226819
49,0.0033651196086157743,0.006842931425608219,0.5215372672494876
50,0.0035941179826783137,0.00682639663386641,0.521125905795451
51,0.0035941179826783137,0.006823897256566299,0.5214527545839085
52,0.0035941179826783137,0.006822459079409181,0.521246631869328
53,0.0035941179826783137,0.0068219229371291115,0.5215062154889172
54,0.0035941179826783137,0.006821259323939346,0.522241577319502
55,0.0035941179826783137,0.006820771387680646,0.5231736503837351
56,0.0035941179826783137,0.006820202452529228,0.5244218508542653
57,0.0035941179826783137,0.006819561680628827,0.5259189842569951
58,0.0035941179826783137,0.00681863089256626,0.5282772185485594
59,0.0035941179826783137,0.006817382828141353,0.5325702149051632
60,0.0035941179826783137,0.006815531060516332,0.5394796318575739
61,0.0035941179826783137,0.0068120093376516175,0.5478600553169569
62,0.0012506254949849346,0.006808264386519705,0.5620213027448294
63,0.0012506254949849346,0.006805166268112149,0.5653421114905678
64,0.0008220260589064692,0.006799909295218383,0.5685034807678514
65,0.0008220260589064692,0.0067910564688779314,0.5699753076717607
66,0.0008220260589064692,0.006776588225041193,0.5727448177216512
67,0.0008220260589064692,0.006750737844750135,0.5740020757988605
68,0.001169245552741985,0.00670812754317033,0.5780677599455872
69,0.002209053786399717,0.006651877960157523,0.5804105188849449
70,0.0031985192897574276,0.006617063482710928,0.5860083266466422
71,0.0035941179826783137,0.006613621164065212,0.5888842973318466
72,0.0035941179826783137,0.006607816264502245,0.5895079058207887
73,0.0035941179826783137,0.006602432219573586,0.5900898249098214
74,0.0035941179826783137,0.006601419241382063,0.5903263515253887
75,0.0035941179826783137,0.006599962071840629,0.5905148782085419
76,0.0035941179826783137,0.006598520757360289,0.5908765143985444
77,0.0035941179826783137,0.006595844205809014,0.5921214976135664
78,0.0014722033942110985,0.006499988152567091,0.6029869743298503
