Iteration,Energy,Loss Function,Bias
0,0.20362873488413993,0.23916126321507225,0.0
1,0.007179948392094635,0.023019532449815035,0.44231610855082
2,0.0003438783792281502,0.0051168717408845545,1.8432247464574423
3,0.01134889077141585,0.003731698989912785,1.9687030979391786
4,0.0020283078313290065,0.0017909888836730387,1.9167134277259263
5,0.0019225872185395182,0.001229485655341587,1.9054036506365792
6,0.0019225872185395182,0.0009823188410198666,1.9061273678629238
7,0.0003720786706403564,0.0007682909662737892,1.900431088005962
8,0.00022170092989968495,0.000620179621092657,1.888919531911542
9,0.00022170092989968495,0.0005018803271694754,1.8878136639114127
10,0.00022170092989968495,0.00042180361372035226,1.8852673345080593
11,0.00022170092989968495,0.0003501794751081625,1.8848893520716463
12,0.00012004575721522385,0.0003185456987515281,1.8877289724783586
13,0.00012004575721522385,0.00029837664758296185,1.8932775766141503
14,0.00012004575721522385,0.0002827812532105926,1.9011902614051597
15,0.00012004575721522385,0.0002617389726465233,1.9157345335423157
16,7.999546924420665e-05,0.00023637272024455973,1.9395832287627175
17,0.00015420729502412864,0.0002175979706435412,1.968876871036266
18,0.00015420729502412864,0.00021060674047244997,1.9860297156645348
19,0.00015420729502412864,0.0002051120916085792,1.9953607197417955
20,0.00015420729502412864,0.00019854487990994242,2.002860323018267
21,0.00015420729502412864,0.00019326638449152511,2.007330044038207
22,0.00015420729502412864,0.0001858233467015283,2.015574385630206
23,0.00015420729502412864,0.00017805216575207027,2.029458831048999
24,0.00015420729502412864,0.00017220386030337802,2.0452551552088494
25,7.999546924420665e-05,0.00016863399536165278,2.0547712589085947
26,7.999546924420665e-05,0.00016586095885992837,2.059247223962351
27,4.389277576959059e-05,0.0001638882391949536,2.0613471150510847
28,4.389277576959059e-05,0.00016197159580529509,2.0637954890468784
29,4.389277576959059e-05,0.00015984214259202265,2.067391115161843
30,4.389277576959059e-05,0.00015734953415599113,2.0723926341241077
31,4.389277576959059e-05,0.00015481995176236892,2.077485131511023
32,5.626978573054204e-05,0.00015250756027220607,2.081044095763454
33,5.626978573054204e-05,0.0001493799303431951,2.086683973237461
34,5.626978573054204e-05,0.0001465498448643823,2.0948453469825976
35,5.626978573054204e-05,0.0001452962734488025,2.099503256679461
36,5.626978573054204e-05,0.00014463567729883255,2.1013898033475384
37,4.389277576959059e-05,0.00014366360729120922,2.10438910380498
38,4.389277576959059e-05,0.00014205925111611463,2.1100407543208286
39,4.389277576959059e-05,0.00013948609118384804,2.1207656310581195
40,5.626978573054204e-05,0.0001362077008707274,2.1399239771468967
41,5.626978573054204e-05,0.00013458802653849706,2.1497198333086893
