Iteration,Energy,Loss Function,Bias
0,0.2828489197543363,0.22030290774084227,0.0
1,0.00024299030203209514,0.009475272079942818,0.6703829681370385
2,0.007658465843374345,0.0013317495864948862,1.2560336475372256
3,0.002614617735734557,0.00014350248489145302,1.1844186911520358
4,0.002158706531111764,-0.0003598838223775891,1.1887642406332353
5,0.0018116137375991383,-0.001138557628501685,1.1705507545990743
6,0.0008884941534955516,-0.0015547924405766894,1.1526893449105609
7,0.0007625936834604191,-0.0017113556577657845,1.1636547947402915
8,0.0007186214935805317,-0.001977354675465883,1.1864021752983331
9,0.0008630681798599555,-0.0023049651681706575,1.2426102415105453
10,0.00037957507007787037,-0.002391996563562345,1.2663172150229325
11,0.00037957507007787037,-0.002512916254812829,1.2974709481715676
12,0.00037957507007787037,-0.002593526109038844,1.313835214491155
13,0.0003089846259009841,-0.0026743081311854087,1.32896960057364
14,0.0003070792246098125,-0.0027689643615134473,1.3559970246045474
15,0.0001876003319422797,-0.0028619082504790466,1.3912042300219167
16,0.0001876003319422797,-0.002942362560536846,1.4263492723224946
17,0.0001876003319422797,-0.0029836425892107556,1.425511198119619
18,0.0001876003319422797,-0.003046188560464033,1.4311211100637118
19,0.0001876003319422797,-0.003110573993381729,1.4503867874775163
20,0.0001876003319422797,-0.0031525795450103745,1.4721180346425
21,0.0001876003319422797,-0.0031795568153197384,1.492471906590329
22,0.0001876003319422797,-0.003211354181895739,1.5140235387123064
23,0.00016628773308654998,-0.0032594516213374255,1.5462621120417945
24,0.00020237507013492716,-0.00331158463889514,1.5807484057986354
25,0.00020237507013492716,-0.0033647631952056015,1.5915795897406988
26,0.0001876003319422797,-0.003419789186401375,1.598947552389439
27,0.0001876003319422797,-0.003443355521974938,1.6024147189432785
28,0.0001876003319422797,-0.0034794732930770425,1.6140477938909596
29,0.0001876003319422797,-0.003516510015461275,1.6351009767153362
30,0.0001876003319422797,-0.0035404065824791503,1.6567324831508787
31,0.0001876003319422797,-0.0035575086818082726,1.6747612980884743
32,0.0001876003319422797,-0.0035773562933268496,1.6928974781222375
