Iteration,Energy,Loss Function,Bias
0,0.2828489197543363,0.2682931906410479,0.0
1,0.16531326676543795,0.1698200116223898,0.03870662554149168
2,0.12284909317921963,0.10522145130568498,0.05216007143912875
3,0.0690273559107895,0.0738597469200959,0.06542546433393552
4,0.058076449568913474,0.059486962619893446,0.08031917370802732
5,0.03667115769766123,0.04906917675632381,0.08946054946508147
6,0.022451168756219594,0.031857772351045976,0.09809376322459018
7,0.02459033741320471,0.029748942871915103,0.1048060468309776
8,0.020930716460357435,0.026477225404208108,0.1099509596552488
9,0.015583083765381249,0.02166081206423788,0.1216280078055043
10,0.015583083765381249,0.02107615386496623,0.13203040708209693
11,0.015583083765381249,0.02085899785819296,0.1362217500280671
12,0.013422533077008572,0.018719161600726075,0.1581696265158929
13,0.012295834200899953,0.018597694024551237,0.16089843398746098
14,0.012295834200899953,0.018410186691369238,0.16428574625590173
15,0.012295834200899953,0.018117487257922244,0.16960159075659126
16,0.011832847056065124,0.017484474313450172,0.17864884569235498
17,0.011832847056065124,0.01728364374211262,0.1848451719575011
18,0.009355309333723869,0.01518321312092902,0.20261215745848662
19,0.009355309333723869,0.014719252921939716,0.21887052670958476
20,0.0023501425480302127,0.008032986933477806,0.25270683981333847
21,0.0023501425480302127,0.008031798772246175,0.25599496444309444
22,0.0023501425480302127,0.007846027173093932,0.25896389466567643
23,0.001149813430487844,0.006334518226076554,0.28928221541755494
24,0.00043802202155319514,0.0056289944087264945,0.3084828986838199
25,0.00043802202155319514,0.00561625309646299,0.30769515846277945
26,0.00043802202155319514,0.0056041633628189915,0.30965867683527737
27,0.0003079932314357055,0.00544919338079616,0.3215430917094621
28,0.0003079932314357055,0.005441137636911299,0.3226908347846195
29,0.00014283095500897561,0.00523267757474505,0.3255389225469022
30,0.00014283095500897561,0.005229401667659399,0.3252499091045094
31,0.00014283095500897561,0.005225802591235945,0.32576147873745076
32,0.00014283095500897561,0.005201082461217874,0.32271547972785386
33,0.00014283095500897561,0.005200730854447313,0.3231612964745257
34,0.00014283095500897561,0.005187905692186001,0.3220724435422454
35,0.00014283095500897561,0.005175097867066187,0.3210919980012564
36,0.00014283095500897561,0.005174226461184311,0.3210138755615604
37,0.00014283095500897561,0.005166995374735184,0.320866882750309
38,0.00014283095500897561,0.005156039041240233,0.32063402044930145
39,0.00014283095500897561,0.005153780465114942,0.32016389088326586
40,0.00014283095500897561,0.0051529110581234215,0.3203516801247999
41,0.00014283095500897561,0.005152781546779891,0.3202569474113125
42,0.00014283095500897561,0.005116868458809211,0.31453745633121677
43,0.00014283095500897561,0.005116580382980531,0.31439518730330107
44,0.00014283095500897561,0.005113928985750318,0.3143119569090685
45,0.00014283095500897561,0.00510887508822376,0.31395116147954893
46,0.00014283095500897561,0.005089552169106009,0.31188621080124435
47,0.00014283095500897561,0.0050853402556717015,0.3126317826435379
48,0.00014283095500897561,0.005078948120250853,0.3126989271263725
49,0.00014283095500897561,0.005072322301210908,0.31301245655204935
50,0.00014283095500897561,0.005067925755715176,0.31327927635663616
51,0.00014283095500897561,0.005061626664363955,0.31365254886426736
52,0.00014283095500897561,0.005058301219871381,0.3146844202733347
53,0.00014283095500897561,0.005057017619000098,0.3147426797178626
54,0.00014283095500897561,0.005054913567123211,0.3144637199399573
55,0.00014283095500897561,0.005051859511838786,0.31389000181957805
56,0.00014283095500897561,0.005046834430433746,0.3129722726367396
57,0.00014283095500897561,0.005044167996916195,0.312862447732038
58,0.00014283095500897561,0.005041794441330742,0.31320181287740034
59,0.00014283095500897561,0.005040730135844917,0.3136176649680451
60,0.00014283095500897561,0.00504061376925402,0.31369090288984147
61,0.00014283095500897561,0.005040587299981042,0.3136626305670497
62,0.00014283095500897561,0.005040546553591408,0.31358248849965054
63,0.00014283095500897561,0.0050404999778800716,0.3134656966383998
64,0.00014283095500897561,0.005040445159532563,0.3133580121227249
65,0.00014283095500897561,0.0050403548583128335,0.3132453422587832
66,0.00014283095500897561,0.005040212021732799,0.3131255220312272
67,0.00014283095500897561,0.005040077158224916,0.31299506287234996
68,0.00014283095500897561,0.005040047270198057,0.31291791775215144
69,0.00014283095500897561,0.005040034690610449,0.312871720634511
70,0.00014283095500897561,0.005040026027431173,0.3127988300963385
71,0.00014283095500897561,0.005040016846593187,0.3126815212830757
72,0.00014283095500897561,0.005040003828490311,0.3124733386742134
73,0.00014283095500897561,0.005039991289054875,0.3122280528483714
74,0.00014283095500897561,0.005039980876180763,0.3119884205322211
75,0.00014283095500897561,0.005039970995964679,0.31171967059055855
76,0.00014283095500897561,0.005039962128309862,0.3114019330712239
77,0.00014283095500897561,0.005039955625248752,0.3112031420393893
78,0.00014283095500897561,0.005039951292075392,0.31102734478997807
79,0.00014283095500897561,0.005039944587456359,0.31085186302566564
80,0.00014283095500897561,0.005039935241244356,0.31071954581377653
81,0.00014283095500897561,0.0050399265681024185,0.3104378585253952
82,0.00014283095500897561,0.005039910488847877,0.3101176792236091
83,0.00014283095500897561,0.0050398507941389415,0.3087755302444195
84,0.00014283095500897561,0.005039770325308509,0.30791507052815276
85,0.00014283095500897561,0.005039764986728859,0.3078451778957435
86,0.00014283095500897561,0.005039217191949882,0.30738969628801294
87,0.00014283095500897561,0.005038486670454447,0.30745812217379714
