Iteration,Energy,Loss Function,Bias
0,0.2828489197543363,0.22822945998566832,0.0
1,0.0259869220620844,0.06851108493205738,0.33881674770157194
2,0.0023356228411711205,0.010046318138501278,0.7652171393490517
3,0.0012565702692678676,0.00577286808696538,1.1485734366973792
4,0.0007728396832998646,0.005421388457921504,1.1264035255136002
5,0.0012970341945757991,0.004949922544149506,1.1341399201659033
6,0.00010389786572619884,0.004568109684759646,1.1273199581862348
7,0.00013805301709564834,0.004409403110093185,1.1223272663768626
8,0.00017632537900937425,0.004213293673347767,1.122037877406309
9,0.00017632537900937425,0.00415075577595199,1.124488211941498
10,0.00043391538976823553,0.004070172434870488,1.1296100119715788
11,0.0006544560606165981,0.004021023358917872,1.1308960207584706
12,0.0006544560606165981,0.003958422063722774,1.1338903740257338
13,0.0005799982753939859,0.0038793940902218096,1.140363649969214
14,0.0008757135809143148,0.0038289531620819294,1.148177798047992
15,0.0008757135809143148,0.0037790168886732336,1.1578231889279063
16,0.0018617351506630623,0.00374424898534446,1.16825950526478
17,0.002786365231575427,0.0037296277656079725,1.1753978162008176
18,0.002786365231575427,0.003716426525482203,1.1808335396553882
19,0.002786365231575427,0.0036992714958210397,1.188054217646578
20,0.0017489740938786056,0.003678460750966477,1.1959832189654895
21,0.0017438639447453393,0.0036667045659918504,1.2007677161169392
22,0.001438529929442078,0.003649457737256564,1.1993048178683237
23,0.002102337056484342,0.003633095607323016,1.1964942891617962
24,0.002102337056484342,0.003623842579785875,1.1960122401309823
25,0.002006407802985598,0.003609430712832356,1.195301025394595
26,0.002377740958175554,0.0035946758825664807,1.1941263148389922
27,0.002377740958175554,0.003584369018997391,1.1926648168254967
28,0.0025604131466198305,0.003570279470712877,1.1920948007834606
29,0.0025604131466198305,0.0035550419780067113,1.188774990292078
30,0.0016681365030556145,0.0035368390890261,1.1875774388455635
31,0.002164255128752479,0.0035153336423670426,1.1907219267685019
32,0.0025604131466198305,0.0034953896131833923,1.1913106515073377
33,0.0025604131466198305,0.003487187558958783,1.19096985212817
34,0.0025604131466198305,0.0034853057325789187,1.1901266532731203
35,0.0025604131466198305,0.0034822350454326518,1.1898902915564946
36,0.0025604131466198305,0.0034781737554291387,1.1895417273258346
37,0.002786365231575427,0.0034755479428372005,1.1892147366020078
38,0.002786365231575427,0.0034715257769155046,1.1888152250961825
39,0.002306622412521912,0.003466935908738492,1.1885229351306286
40,0.002306622412521912,0.003462369749945218,1.1888284871571548
41,0.002306622412521912,0.0034567977624090675,1.1902087255153004
42,0.002786365231575427,0.003452029477592346,1.1922701362805281
43,0.002786365231575427,0.0034483309732448197,1.1943125827914052
44,0.0025604131466198305,0.0034462385030614266,1.195938119197727
45,0.0025604131466198305,0.0034446631342056914,1.1978147882985706
46,0.002786365231575427,0.003443233319147526,1.1999721482744397
47,0.002786365231575427,0.0034416279759365963,1.2030988286063513
