Iteration,Energy,Loss Function,Bias
0,0.2828489197543363,0.257760359990524,0.0
1,0.13105103730563544,0.1444527145318874,0.06105335539334877
2,0.0477621831048617,0.07110840916095536,0.09329133833104741
3,0.024098237485766266,0.04379102846569476,0.1281254355861304
4,0.014944454003678295,0.02887540754391092,0.15696960243609365
5,0.010531280055731285,0.022238450883731786,0.18327003569568623
6,0.005902195062492501,0.01636985352778321,0.2083194271722435
7,0.004637613284557439,0.015193379322802235,0.22441516060725344
8,0.003673433219856367,0.014006038659403747,0.2357483738932022
9,0.0034709934409459155,0.013503360997468336,0.25498150404915415
10,0.0025327699617088174,0.013155012943953773,0.2697432945104754
11,0.002017021559570777,0.012667674619929417,0.2759439436893744
12,0.0023661578287484113,0.0122601139625908,0.28262395775685567
13,0.0002443522164925077,0.010431993127904712,0.29487676364789706
14,0.0002368795655721358,0.009907238214354198,0.31200085477257344
15,0.0003680508549081167,0.009904974332428627,0.3180306411892979
16,0.0003680508549081167,0.009884219015568161,0.3179137132362212
17,0.0002991276799237438,0.009761801952195838,0.3151330734797859
18,0.0002991276799237438,0.00974203969095548,0.3144743830444529
19,0.0002991276799237438,0.00972608530809719,0.3149175065217961
20,0.0004461323390150757,0.009709063089351523,0.3155040981812205
21,0.000337408280962456,0.00957856587371373,0.32012840366160134
22,0.000337408280962456,0.009574905815719481,0.3205561074572199
23,0.0003465529029164911,0.009542629544178286,0.32153771335900133
24,0.0004172847461765349,0.009413681927750094,0.32467643771439625
25,0.00018727890526256026,0.009341353726225214,0.32860818359819544
26,0.00024485679407998287,0.009278383402339822,0.3315896992755845
27,0.00020127142098961824,0.009198024418547402,0.33139535403604303
28,0.00040440376917720306,0.009060017939814431,0.3328911750245976
29,0.0002789513812192917,0.009008495662624386,0.3332358319183812
30,0.0004257289901373747,0.008925485798281623,0.33920280368008965
31,0.0003305605044194658,0.008802104196217424,0.33971149478177437
32,0.000958307127452347,0.008655160326297238,0.3392677412136921
33,0.0008023142107354514,0.008411907751650889,0.3357480595796288
34,0.0011021331748464482,0.008266641614604492,0.3338716553151752
35,0.0011879581808571231,0.008237028331567276,0.3339758132701473
36,0.0013342420646640849,0.008229202415653591,0.3338398400273476
37,0.0014766969105025664,0.008218742000453408,0.33387973387897596
38,0.0018258892147584227,0.008213544709321936,0.3346290845281148
39,0.0016667820096370003,0.008204034142970098,0.33487876467416544
40,0.0005019917330050241,0.008106847934348845,0.33743233992496807
41,0.00016014537825062553,0.008072197725177439,0.338731251740852
42,0.0001642741752013369,0.00805809271576269,0.3392210558151686
43,0.0003162328373698492,0.00803372233921902,0.33943332511518487
44,0.000788493939748174,0.007991464477144055,0.3388879962226598
45,0.0019819489592025463,0.007842776397688132,0.336710411603477
46,0.0019819489592025463,0.007830787573712117,0.3362258894385363
47,0.0019819489592025463,0.007813458585046878,0.3361611854205256
48,0.0019819489592025463,0.007785103047614701,0.3358237334591265
49,0.002836526717344444,0.007761577975113525,0.33485055153543364
50,0.0023685998171839484,0.007749715089154671,0.3347026877444203
51,0.002836526717344444,0.007743779225595947,0.33432494868268614
52,0.002836526717344444,0.007740446385792498,0.33385097293232757
53,0.0006346205208188108,0.0075886820939178885,0.32678674249271994
54,0.0006346205208188108,0.007587506768916437,0.32663623415343135
55,0.0006346205208188108,0.007546890760055641,0.3267753252879549
