Iteration,Energy,Loss Function,Bias
0,0.2828489197543363,0.2475803964441243,0.0
1,0.13452670693691238,0.14324168229453366,0.0743546921124545
2,0.050946099844845084,0.0694887080771724,0.11088893003736779
3,0.019010365094343524,0.03095814123098448,0.1599739281781324
4,0.022228286112145525,0.025446668312419367,0.2391407115716559
5,0.013300940145335442,0.016961515587533133,0.2520299739020031
6,0.0058990255805417445,0.009593138777146772,0.27216572285865004
7,0.001959838140882545,0.008456382560126801,0.2810071071794227
8,0.001959838140882545,0.0073756483812997846,0.28909873837592814
9,0.001499194198699347,0.006889100400292475,0.30209984734337075
10,0.001499194198699347,0.006738411876697254,0.32440769611986875
11,0.001499194198699347,0.006670112947024255,0.33728972224697173
12,0.0011561423727065427,0.006220450671797493,0.38794342154332584
13,0.0011561423727065427,0.00618256685995183,0.4050880799894024
14,0.0011561423727065427,0.0061679212075072525,0.4161229257138294
15,0.0011561423727065427,0.0061492336321489925,0.43417972351828343
16,0.0011561423727065427,0.006121767417600801,0.4611632869695421
17,0.0011561423727065427,0.0060800752837372385,0.5170853304362864
18,0.0011561423727065427,0.006001819159017222,0.6033962993378795
19,0.001306507432830077,0.005978276242894589,0.7539156175470485
20,0.0010292533755513426,0.00579206072270702,0.8954265498951731
21,0.0010292533755513426,0.005550507016516746,0.9571012159585156
22,0.0009012055354854151,0.005310027758850693,0.9824714806346851
23,0.0009012055354854151,0.005202797526434269,1.063192889373242
24,0.0009012055354854151,0.005126994620098934,1.1371855666639317
25,0.0009012055354854151,0.00498874433217101,1.2500966871038988
26,0.0002583220040599732,0.004340818057430049,1.5679868256534384
27,0.0002583220040599732,0.004243173975628523,1.6896276893441764
28,0.000431474494228748,0.004138483917240591,1.8053634045684082
29,0.000431474494228748,0.00400169616037305,1.799963106533929
30,0.000431474494228748,0.003834322018403687,1.778131013438686
31,0.000431474494228748,0.0036420697585983564,1.8144545595412045
32,0.000431474494228748,0.0035588159268797673,1.8447998484647072
33,0.000431474494228748,0.003483632739875416,1.8109542054008734
34,0.000431474494228748,0.0034051374759572557,1.8058838133481496
35,0.000431474494228748,0.0033629032576837437,1.7834845436551638
