Iteration,Energy,Loss Function,Bias
0,0.22691268026573558,0.22959015335551253,0.0
1,0.035836334402304576,0.049605473776164755,0.2627317472566402
2,0.004946094721837099,0.021896050236914027,0.7176592155803057
3,0.0003567479574127178,0.008342682889540393,0.9015870515386271
4,0.0006518304983158414,0.007954080031381936,0.919987764262588
5,0.0004687791795133022,0.007335370818106902,0.9269687606725397
6,0.0004687791795133022,0.007068065390813704,0.9397777229834549
7,0.0006518304983158414,0.006733980910447238,0.9605126963181861
8,0.0015726679427812132,0.006239144324304415,1.0007832361470297
9,0.0018428465156776974,0.005929452752665496,1.034497724649227
10,0.0018428465156776974,0.005607959645830391,1.060968465895142
11,0.0018428465156776974,0.005356005985514817,1.085391804250306
12,0.0018428465156776974,0.0051115356605238825,1.1172822970418035
13,0.0018428465156776974,0.004799913906291176,1.1671941174057874
14,0.0018428465156776974,0.004623055222690761,1.1936836918084153
15,0.0018428465156776974,0.004480636712363074,1.22320923259933
16,0.0018428465156776974,0.004371656998630119,1.2473836326103034
17,0.0018428465156776974,0.004289679239523537,1.289165209534985
18,0.0018428465156776974,0.004213494917651167,1.321225065330159
19,0.0018428465156776974,0.004105786469081724,1.364394699364741
20,0.0018428465156776974,0.004057164269658152,1.401871650611707
21,0.0018428465156776974,0.004008566038685706,1.4364094926166087
22,0.0018428465156776974,0.0039781442891711994,1.4817395844428083
23,0.0018428465156776974,0.003937832555962643,1.501541414426549
24,0.0018428465156776974,0.0038951871789965043,1.5547306604173818
25,0.0018428465156776974,0.003836929608467901,1.6328437878894795
26,0.0018428465156776974,0.0037718256949176667,1.747116824187419
27,0.0018428465156776974,0.003675981603660845,1.782619877526364
28,0.0018428465156776974,0.0035488425541640887,1.785347284874039
29,0.0018428465156776974,0.0034551827721500316,1.842177085755782
30,0.0018428465156776974,0.003390550845605424,1.8744375930583712
31,0.0018428465156776974,0.0032979167526841755,1.8813648788311461
32,0.0018428465156776974,0.0031905294968773965,1.8536255478141277
33,0.0018428465156776974,0.003168199009893452,1.8839477288102064
34,0.0018428465156776974,0.0031279122996163066,1.8684017844230094
35,0.0018428465156776974,0.003058650916533477,1.8393475589913577
36,0.0018428465156776974,0.0029993330347407514,1.7781449485338614
37,0.0018428465156776974,0.0029844565252915662,1.7779956740950624
38,0.0018428465156776974,0.0029621566803216446,1.7784813711669178
39,0.0018428465156776974,0.0029430724222212746,1.7771968491948067
40,0.0018428465156776974,0.0029323306753933566,1.771449546343608
41,0.0018428465156776974,0.0029224957665096073,1.7668530446052375
42,0.0018428465156776974,0.0029162514624318176,1.758151275663528
43,0.0018428465156776974,0.002913016191428091,1.7505478149309814
44,0.0018428465156776974,0.002909791377831824,1.7415028459463748
45,0.0018428465156776974,0.002907655255326653,1.7383999912859496
46,0.0018428465156776974,0.002905455448378228,1.7357285778743885
47,0.0018428465156776974,0.0029029082844045048,1.7377310634785017
48,0.0018428465156776974,0.002900265027271966,1.7435126649175179
49,0.0018428465156776974,0.0028979462049940276,1.7475492887019595
50,0.0018428465156776974,0.002895731838979171,1.753741012988031
51,0.0018428465156776974,0.0028938668982582305,1.7580892191234498
52,0.0018428465156776974,0.0028923736623294046,1.7631457269586182
53,0.0018428465156776974,0.0028909653612949025,1.7671690714047978
54,0.0018428465156776974,0.002889563039434801,1.7732655296119013
55,0.0018428465156776974,0.0028883666871052953,1.7771432219850838
56,0.0018428465156776974,0.0028873336401437403,1.7830902053094293
57,0.0018428465156776974,0.0028859530344307583,1.7861232780648597
58,0.0018428465156776974,0.002884033773564071,1.7901179812960852
59,0.0018428465156776974,0.002882251444864325,1.7922997659271653
60,0.0018428465156776974,0.0028811099622570676,1.7938137781170882
61,0.0018428465156776974,0.0028800773183850453,1.790615821048275
62,0.0018428465156776974,0.002879639491509567,1.791447322879902
