Iteration,Energy,Loss Function,Bias
0,0.22691268026573558,0.21028142790293972,0.0
1,0.10496183681841073,0.1276909953900981,0.04487147443049246
2,0.10878725914022849,0.10117541779229856,0.05842868691776893
3,0.08372380801043289,0.07991255226625762,0.06808474146192756
4,0.07417713609968066,0.07356750273059362,0.07175625711661852
5,0.07417713609968066,0.07136146208568242,0.07815668002546593
6,0.07137595568750306,0.06782423209598087,0.0828661059999566
7,0.06401980974095631,0.061650176005955994,0.0926411324973977
8,0.042228989827637425,0.03912936309900613,0.11227306367335707
9,0.016350876340380616,0.013969223161442801,0.16406367661090285
10,0.014524571462910273,0.012227885361112656,0.19534369569402285
11,0.009741766790323212,0.009265851834759854,0.20405991972226686
12,0.009741766790323212,0.007322613195561783,0.22185762783203777
13,0.006853264199584149,0.004376624444306568,0.23686976597464776
14,0.006853264199584149,0.003255926188161539,0.24749416701076665
15,0.005565232365966431,0.0018805307235924976,0.2607444057816252
16,0.005087925233938699,0.0011142451405242624,0.2803354056929631
17,0.005087925233938699,0.0004363134054807321,0.29290717251721626
18,0.005087925233938699,0.00013241274053027265,0.309407870593736
19,0.005087925233938699,2.5736204888068455e-06,0.32130819166005686
20,0.005087925233938699,-1.3387267796133414e-05,0.32782041980586407
21,0.004539376738596695,-0.0006745068349602334,0.36075214511843184
22,0.0003661842353154552,-0.003330953838823204,0.4437578483609013
23,0.0003661842353154552,-0.0033479247485143438,0.44484918469731394
24,0.0003661842353154552,-0.003489382708597133,0.45028878965516805
25,0.0004776095271528819,-0.003757664254689074,0.4576320468790602
26,0.0004776095271528819,-0.004250002208891287,0.4739720369997677
27,0.0004776095271528819,-0.004617811453658022,0.510596618833346
28,0.0003083377180663719,-0.004873167762131682,0.539686445351974
29,0.0003083377180663719,-0.004878113247480125,0.538575469663698
30,0.0003083377180663719,-0.004881968765583828,0.536940074334062
31,0.0003083377180663719,-0.004883780526542963,0.5355973595050407
32,0.0003083377180663719,-0.004884805714471574,0.5344524564308812
33,0.0003083377180663719,-0.004885401760380973,0.5336365637670704
34,0.0003083377180663719,-0.004885843895275796,0.5331415755518241
35,0.0003083377180663719,-0.004886271811311467,0.5330350792465736
36,0.0003083377180663719,-0.004886760824324737,0.5335435060166611
37,0.0003083377180663719,-0.00488729062514893,0.5350223391027008
38,0.0003083377180663719,-0.004887763128603783,0.5376253877078797
39,0.0003083377180663719,-0.004888118906709505,0.5411733201405957
40,0.0003083377180663719,-0.004888346639747354,0.5452232340594303
41,0.0003083377180663719,-0.004888460656656757,0.5484831338278208
42,0.0003083377180663719,-0.004888568084983304,0.5509163082158096
43,0.0003083377180663719,-0.004888692838306531,0.5539410170355757
44,0.0003083377180663719,-0.004888716035771481,0.5550327378887879
45,0.0003083377180663719,-0.004888721483706071,0.5550925740538992
46,0.0003083377180663719,-0.004888725851022114,0.5548422056415071
47,0.0003083377180663719,-0.004888731312574369,0.5544591052436222
48,0.0003083377180663719,-0.004888740445839759,0.5540439263759173
49,0.0003083377180663719,-0.004888756345273843,0.5536991553193681
50,0.0003083377180663719,-0.00488878420984161,0.5535233935000697
51,0.0003083377180663719,-0.004888831776878723,0.5537368072237943
52,0.0003083377180663719,-0.004888907347946077,0.5548851427804715
53,0.0003083377180663719,-0.004888991374818449,0.5575417271659808
54,0.0003083377180663719,-0.004889045438220979,0.5608714935161915
55,0.0003083377180663719,-0.00488907181928051,0.5643387366225595
56,0.0003083377180663719,-0.004889077871231663,0.566449628695645
57,0.0003083377180663719,-0.004889079738185336,0.5672384089789605
58,0.0003083377180663719,-0.0048890826343550246,0.5682528083584714
59,0.0003083377180663719,-0.004889084984552112,0.5692832556788192
60,0.0003083377180663719,-0.004889085573974172,0.5695406878549846
61,0.0003083377180663719,-0.004889086382440403,0.5699171953470015
62,0.0003083377180663719,-0.004889087116010001,0.5704345904318578
63,0.0003083377180663719,-0.0048890876292262625,0.5710465713022891
64,0.0003083377180663719,-0.004889087939052593,0.571561349548866
65,0.0003083377180663719,-0.0048890882677884795,0.5720365634204081
66,0.0003083377180663719,-0.004889088829618933,0.5725607439135579
67,0.0003083377180663719,-0.0048890898431756605,0.5731654494998372
68,0.0003083377180663719,-0.004889091706169836,0.5739473054983468
69,0.0003083377180663719,-0.004889095121064784,0.5750551469582811
70,0.0003083377180663719,-0.004889101247928468,0.576724513563896
71,0.0003083377180663719,-0.004889111720069281,0.5793450865312672
72,0.0003083377180663719,-0.004889127850507928,0.5835704328818241
73,0.0003083377180663719,-0.00488914257314933,0.5877505074218369
74,0.0003083377180663719,-0.004889153018724916,0.5905124168130993
