Iteration,Energy,Loss Function,Bias
0,0.2011143584580221,0.22256146361210288,0.0
1,0.09555928820346411,0.08944642873813216,0.38598811955611834
2,0.00922378205966776,0.01914342478649444,0.7301271385433399
3,0.00884948812226079,0.013053021281916207,1.1944526366639363
4,0.0002391118794992574,0.003930362679587968,1.2570035169176241
5,0.009268721605342626,0.003190770922332716,1.324256244021837
6,0.005513726306995469,0.002046825034582809,1.3118853547621305
7,0.0011313725762497914,0.0015984460496158777,1.2986249025770125
8,0.0006974162687378844,0.0011338270481414162,1.295291835398579
9,0.000219157936577804,0.0007472300656580897,1.2819185493637835
10,0.00014762004190737153,0.0005519232419887213,1.2658140975776904
11,0.00014762004190737153,0.000456474132917969,1.2728176103322122
12,0.00011419358981079373,0.00039802963964393585,1.2823367578309548
13,0.00011419358981079373,0.0003581796349717342,1.294460798061372
14,0.00011419358981079373,0.0003266121982458403,1.3098878184960014
15,0.00011419358981079373,0.0002990922182137233,1.3291481691212657
16,0.00011419358981079373,0.00027580725088232786,1.3505502619919683
17,0.00011419358981079373,0.0002566631067717609,1.3701838756378493
18,0.00011419358981079373,0.00023933268854517916,1.3862373173306455
19,0.00011419358981079373,0.00022481536431880175,1.3966224692107805
20,0.00011419358981079373,0.00021454773003413692,1.4021599168983896
21,0.00011419358981079373,0.00020687698595386027,1.4079901179606777
22,0.00011419358981079373,0.00019836029859560743,1.4191161679307847
23,0.00011419358981079373,0.00018799001739294778,1.439213793208329
24,0.00011419358981079373,0.00018030358133005946,1.4580790283446976
25,0.00011419358981079373,0.00017453050120617292,1.4690340505826522
26,0.00011419358981079373,0.0001699554558306243,1.4744783962791679
27,0.00011419358981079373,0.00016800392175211283,1.4776641874842609
28,0.00011419358981079373,0.00016655404096004,1.481474306962145
29,0.00011419358981079373,0.00016426880739743878,1.4880957658289282
30,0.00011419358981079373,0.00016079835940756548,1.498070480958037
31,0.00011419358981079373,0.00015699171093761638,1.5075415724199737
32,0.00011419358981079373,0.00015382212319412823,1.5125004136401943
33,0.00011419358981079373,0.00015194597075901187,1.5124438821646071
34,0.00011419358981079373,0.00015079933789815625,1.5114912504001596
35,0.00011419358981079373,0.00014920800177869344,1.5118515047460077
36,0.00011419358981079373,0.00014683439287311513,1.515714858416923
