Iteration,Energy,Loss Function,Bias
0,0.2011143584580221,0.20197844776849141,0.0
1,0.14981740130704388,0.14431657924219377,0.0915617543709347
2,0.07551321911786667,0.07588749425717592,0.10949809213936557
3,0.04412832587213481,0.0541711906917572,0.18657175789504615
4,0.04412832587213481,0.0515042408735682,0.194185367428584
5,0.0342938038183771,0.04685003455586966,0.200169759769939
6,0.0342938038183771,0.039862201348019266,0.2109156987161139
7,0.02573795306632914,0.027607359919507277,0.24120064247194573
8,0.010285394470947232,0.02008677638482736,0.3648470676545942
9,0.010285394470947232,0.017376549800002437,0.3818527477627306
10,0.010285394470947232,0.013162808856368955,0.39853144694652937
11,0.003127300660738673,0.0058211123404448,0.42506171782994223
12,0.0004936600713519818,0.0011084303083279136,0.4954169332075319
13,0.00030225003038084975,0.0005409216153437783,0.5298948416772229
14,0.00030225003038084975,0.00036790486897706674,0.5381251699577702
15,0.00030225003038084975,0.0003250205023373195,0.5394241801473284
16,0.0002489944323769599,0.0002881150485514469,0.5411048912167562
17,0.0002489944323769599,0.0002589052602143602,0.5441696759396878
18,0.0002489944323769599,0.0002577642933323212,0.5446683734459064
19,0.0002489944323769599,0.0002559724634972936,0.5457720032866076
20,0.0002489944323769599,0.0002546392689118975,0.5473385695772716
21,0.0002489944323769599,0.0002541791018792525,0.5482315188779873
22,0.0002489944323769599,0.0002535830701931809,0.549378130317295
23,0.0002489944323769599,0.00025280244244208026,0.550970394431373
24,0.0002489944323769599,0.00025226085224263874,0.5523531777419457
25,0.0002489944323769599,0.00025191137504209125,0.5533449490955181
26,0.0002489944323769599,0.00025159740858318925,0.554276320772905
27,0.0002489944323769599,0.00025135642897825553,0.5552649162937703
28,0.0002489944323769599,0.0002512134332136763,0.5563606777832987
29,0.0002489944323769599,0.00025112017717219274,0.5575906011112286
30,0.0002489944323769599,0.0002510167090143377,0.5593057764606895
31,0.0002489944323769599,0.00025085910587278675,0.5621054851409262
32,0.0002489944323769599,0.00025064141447599336,0.566009533320305
33,0.0002489944323769599,0.0002503785938429938,0.5701625981180003
34,0.0002489944323769599,0.0002500588240753784,0.5739090790219155
35,0.0002489944323769599,0.000249789044771151,0.5763722898308358
36,0.0002489944323769599,0.0002497208269244825,0.5776266111169518
37,0.0002489944323769599,0.00024964947845985725,0.5806282195494197
38,0.0002489944323769599,0.0002495448056592779,0.5858161810629415
39,0.0002489944323769599,0.0002494779250961185,0.5900615497013729
40,0.0002489944323769599,0.0002494272470694857,0.5930074268288912
41,0.0002489944323769599,0.0002493709483838681,0.5954576846812687
42,0.0002489944323769599,0.0002493027280807864,0.597954766328377
43,0.0002489944323769599,0.00024918103293349394,0.6019386069211761
44,0.0002489944323769599,0.00024899608486099223,0.6083185878486085
45,0.0002489944323769599,0.00024868387713473326,0.6133516105504874
46,0.0002489944323769599,0.0002483753222845429,0.6185013546837919
47,0.0002489944323769599,0.0002468281113539839,0.6199103488880165
48,0.00021027965207213724,0.0002459100123375338,0.6225350221935086
49,0.00021027965207213724,0.0002441698754886269,0.621718565617292
50,0.00021027965207213724,0.00024100082128809328,0.6261380449027714
51,0.00021027965207213724,0.00023505067263356592,0.6263508246132193
52,0.00021027965207213724,0.00022454826052250687,0.6284133184541633
53,0.00021027965207213724,0.00021710352185487535,0.6317017490103551
54,0.00021027965207213724,0.000215804369841343,0.6360732854577521
55,0.00021027965207213724,0.00021533231083739954,0.6339448236856917
56,0.00021027965207213724,0.00021452162430754575,0.6307360993908369
57,0.00021027965207213724,0.00021333044515519758,0.625956952874749
58,0.00021027965207213724,0.00021260761289486213,0.6227338298910049
59,0.00021027965207213724,0.0002120983889971947,0.6207088157968866
60,0.00021027965207213724,0.00021167021778811378,0.6196190467681028
61,0.00021027965207213724,0.00021131370619537478,0.6193966927270649
62,0.00021027965207213724,0.0002110655010257863,0.6199680361577378
63,0.00021027965207213724,0.00021094544433399796,0.6211969077292646
64,0.00021027965207213724,0.00021091023650992864,0.622645167481263
65,0.00021027965207213724,0.0002108915818814445,0.6241707721612689
66,0.00021027965207213724,0.00021086902887005888,0.6267609783182916
67,0.00021027965207213724,0.00021085791868121991,0.6282950540799769
68,0.00021027965207213724,0.000210848384770735,0.6293098107017998
69,0.00021027965207213724,0.0002108327445696415,0.63048471079713
70,0.00021027965207213724,0.0002108060246343465,0.6320913367344211
71,0.00021027965207213724,0.00021076071703555045,0.6346429965902072
72,0.00021027965207213724,0.00021069192143417464,0.6391220639571354
73,0.00021027965207213724,0.00021063758029411545,0.6437008528216288
74,0.00021027965207213724,0.00021058694791635817,0.6457905177958493
75,0.00021027965207213724,0.0002105245894922756,0.6475914614334636
76,0.00021027965207213724,0.00021051869124406387,0.647933068384245
77,0.00021027965207213724,0.00021051472864615253,0.6479070491677354
78,0.00021027965207213724,0.00021050761858918624,0.647840938177118
79,0.00021027965207213724,0.00021049622851954932,0.6478867055706958
80,0.00021027965207213724,0.00021048706939179454,0.648366594085017
81,0.00021027965207213724,0.00021048518677634976,0.6488645044102604
82,0.00021027965207213724,0.00021048281158276018,0.6496989032795024
83,0.00021027965207213724,0.00021047968123966065,0.6507276037389402
84,0.00021027965207213724,0.00021047627947465934,0.651426968209064
85,0.00021027965207213724,0.00021047242172283825,0.6514325923098265
86,0.00021027965207213724,0.00021046622120981105,0.6504925057389808
87,0.00021027965207213724,0.00021045653659618494,0.6480160791426044
88,0.00021027965207213724,0.0002104459415902591,0.6439166217945878
89,0.00021027965207213724,0.00021044079517581007,0.6412335911018938
90,0.00021027965207213724,0.00021043846054305475,0.6402830542789757
91,0.00021027965207213724,0.00021043763103465186,0.6404912456447254
92,0.00021027965207213724,0.000210437088206067,0.6409353991418688
93,0.00021027965207213724,0.000210436128955595,0.6415910714674697
94,0.00021027965207213724,0.00021043440538808759,0.6424769182196065
95,0.00021027965207213724,0.00021043131088467108,0.6436738156821047
96,0.00021027965207213724,0.0002104258067610353,0.6452927758783652
97,0.00021027965207213724,0.00021041600779201427,0.6474185261176862
98,0.00021027965207213724,0.00020878544086866285,0.666593730584548
99,0.00021027965207213724,0.000208785266507181,0.6666385500663544
100,0.00021027965207213724,0.00020877850031469873,0.6672438004610382
101,0.00021027965207213724,0.00020871566124498848,0.6691725354729815
102,0.00021027965207213724,0.00020859574783555857,0.670270553558381
103,0.00021027965207213724,0.0002076185251586136,0.6815831381580932
104,0.0001994595647538915,0.0002070758078990551,0.6884281502977344
105,0.0001994595647538915,0.00020633380964628698,0.6942501806008999
106,0.0001994595647538915,0.00020523658808950916,0.7015126991693502
107,0.0001994595647538915,0.00020359615389391205,0.7078350876006022
108,0.0001994595647538915,0.0002019098953741137,0.6905403679564117
109,0.0001994595647538915,0.00020123137432306537,0.6912590198761421
110,0.0001994595647538915,0.00020104450554763858,0.6885162105340447
111,0.0001994595647538915,0.00020092109006396224,0.685467904254873
112,0.0001994595647538915,0.0002008401573305196,0.6819699741984614
113,0.0001994595647538915,0.00020076013053599396,0.6772847013570757
114,0.0001994595647538915,0.0002006565904386538,0.6717216625677744
115,0.0001994595647538915,0.00020049307329789005,0.6648343724545221
116,0.0001994595647538915,0.00020027984449913703,0.6578383422353004
117,0.0001994595647538915,0.00020008257947539193,0.6585579452247166
118,0.0001994595647538915,0.00019991893332277477,0.6596822144382031
119,0.0001994595647538915,0.0001998307736378563,0.6618840139335269
120,0.0001994595647538915,0.00019979200697947536,0.6628775717980923
121,0.0001994595647538915,0.00019976848970302654,0.6638041400182271
122,0.0001994595647538915,0.00019974560406498188,0.6650999791914726
123,0.0001994595647538915,0.00019973087913216928,0.6664559627164669
124,0.0001994595647538915,0.0001997257186525471,0.667121532323125
125,0.0001994595647538915,0.00019972238062408872,0.6674377177787487
126,0.0001994595647538915,0.000199719888654535,0.6675514819159251
127,0.0001994595647538915,0.00019971742318216428,0.6676069824056509
128,0.0001994595647538915,0.00019971387015265318,0.6676488218180607
129,0.0001994595647538915,0.00019971131346991857,0.6675920190060307
130,0.0001994595647538915,0.000199709624389475,0.667432889669912
131,0.0001994595647538915,0.00019970694428618558,0.6671476447283913
132,0.0001994595647538915,0.00019970239729210016,0.6668168782410061
133,0.0001994595647538915,0.00019969458544808136,0.6664829369757872
134,0.0001994595647538915,0.00019968204643508423,0.6661488799286435
135,0.0001994595647538915,0.00019966879773610527,0.6659131057927107
136,0.0001994595647538915,0.00019966362995660865,0.666072012276996
137,0.0001994595647538915,0.00019965716166198507,0.66644000138174
138,0.0001994595647538915,0.00019964996393679989,0.6669469729028742
139,0.0001994595647538915,0.00019964248899676694,0.6675544761117553
140,0.0001994595647538915,0.00019963300760186066,0.668370560000122
141,0.0001994595647538915,0.0001996215111130038,0.669468997729609
