Iteration,Energy,Loss Function,Bias
0,0.2828489197543363,0.22352409768693177,0.0
1,0.06309708019688523,0.10137015182083746,0.2536470660006596
2,0.016162324780254613,0.01876855806089469,0.4575961359291164
3,0.0034769929031983086,0.003054069968434107,0.9444755259580062
4,0.00012288332686519302,-0.0029778873818774258,1.1231581950117628
5,0.0002911476723877404,-0.003956940360023416,1.162469609198744
6,0.0002911476723877404,-0.004103809535300321,1.1698154388500095
7,0.000190406369780148,-0.004310564198961882,1.1928549035310525
8,0.000190406369780148,-0.004406890211040802,1.2177887571047308
9,0.000190406369780148,-0.004451362692006494,1.2292481477357133
10,0.000190406369780148,-0.004527217283230578,1.2495848460584802
11,0.00010467664295069674,-0.004600043571813394,1.29285569452718
12,0.00015449890034957353,-0.004620913498405893,1.294022544606633
13,0.00015449890034957353,-0.004656060047219716,1.3082584184827042
14,0.0002372230739218263,-0.004708208019575569,1.34993281038803
15,0.00016410255898069423,-0.004734371055180122,1.4061010593284804
16,0.00024242288457144415,-0.004747844756404323,1.3955172244462817
17,0.0004766745596041163,-0.004770091822947419,1.3978496199917267
18,0.0005558680553621565,-0.004800302196287869,1.4123631985688179
19,0.00028422621489103915,-0.00481804777977128,1.4309057826455038
20,0.00012153952704011778,-0.004839129333795723,1.4708233196135907
21,7.173580175520172e-05,-0.004849569473612792,1.5002862036437987
22,0.00012153952704011778,-0.0048603361952907825,1.524332935216864
23,0.00012153952704011778,-0.004869941328958829,1.5431323265980224
24,0.00012153952704011778,-0.004876522300282336,1.5591737601671543
25,0.00012153952704011778,-0.004885322393062999,1.5866716204689888
26,0.00012153952704011778,-0.004896041686791009,1.6275642231803833
27,0.00012153952704011778,-0.0049052513842231015,1.666667361426963
28,0.00012153952704011778,-0.004912733749307508,1.689836109995382
29,0.00012153952704011778,-0.0049221966581736425,1.7177361520909873
30,8.472123129284648e-05,-0.0049292622034441645,1.7447648415981893
31,8.472123129284648e-05,-0.004933816399886167,1.7707428189928272
32,8.472123129284648e-05,-0.004939223480226392,1.8089214160492888
33,8.472123129284648e-05,-0.004946667053365399,1.8584659364462577
34,8.472123129284648e-05,-0.00495445491377016,1.9021995018279347
35,0.00012153952704011778,-0.004960048133371307,1.9367245023021329
36,0.00012153952704011778,-0.00496363760617773,1.9524953054647882
37,6.30918677135418e-05,-0.004966319345713967,1.9614409306671934
38,6.30918677135418e-05,-0.004968322012030914,1.9634273568788496
39,6.30918677135418e-05,-0.004970747686670888,1.9777713155470786
40,6.30918677135418e-05,-0.0049746264175884475,2.0029663106482243
41,5.7714652680586786e-05,-0.004980103788100535,2.0644688158294096
42,7.479917659312886e-05,-0.004984078781541983,2.1021949821755435
43,7.479917659312886e-05,-0.0049868227845857125,2.1394739578773674
44,7.479917659312886e-05,-0.004988852827215425,2.1482381668642136
45,0.00012153952704011778,-0.004991585179494613,2.167833821757462
46,0.00012153952704011778,-0.00499571023018046,2.193865838910033
47,0.00012153952704011778,-0.004998743025312915,2.2397166474134607
48,7.479917659312886e-05,-0.0050009123613861655,2.2749881074732388
49,7.479917659312886e-05,-0.005003655013340811,2.300225374881859
50,7.479917659312886e-05,-0.005005608588178996,2.3209366373292384
51,7.479917659312886e-05,-0.005007716750908171,2.3395787947768047
52,7.479917659312886e-05,-0.0050098781366385925,2.365391889585959
53,7.479917659312886e-05,-0.005012159064707587,2.390951167526861
54,7.479917659312886e-05,-0.005013849407550452,2.406642284117196
55,7.479917659312886e-05,-0.005015581974316579,2.431289219832814
56,7.479917659312886e-05,-0.005017398476715797,2.4639598315177382
57,7.479917659312886e-05,-0.00501944278240384,2.506065685037219
58,7.472560104996052e-05,-0.005021529947921424,2.5408580181326843
59,7.472560104996052e-05,-0.005022985022997826,2.5677581982980735
60,7.472560104996052e-05,-0.005024099072471899,2.5634200425270133
61,7.472560104996052e-05,-0.005025498995381709,2.5974565180836886
62,7.472560104996052e-05,-0.005027732858410689,2.6010229605973647
63,7.472560104996052e-05,-0.005030432867072449,2.6193122144720533
64,7.472560104996052e-05,-0.0050312791458697525,2.625517086682267
65,7.472560104996052e-05,-0.005032136183395373,2.64013477855362
66,7.472560104996052e-05,-0.005032860181505568,2.6595234531854453
67,7.472560104996052e-05,-0.005033985857111725,2.6926065496617895
68,7.472560104996052e-05,-0.005035395847694044,2.7379733771844306
69,7.472560104996052e-05,-0.005036478243425568,2.7687872942797
70,7.472560104996052e-05,-0.005037442075644925,2.7880087620690235
71,7.472560104996052e-05,-0.005038486154654867,2.8004504740092786
72,7.472560104996052e-05,-0.005039542944573184,2.8072011889893713
73,7.472560104996052e-05,-0.005040549173506037,2.810393910413875
74,7.472560104996052e-05,-0.00504182879408999,2.817472164250551
75,7.472560104996052e-05,-0.005043113044729637,2.8324617707498856
76,7.472560104996052e-05,-0.005044120490345703,2.854751082632905
77,7.472560104996052e-05,-0.005044684438127406,2.87247775257667
78,7.472560104996052e-05,-0.005045029995876128,2.880957910597051
79,7.472560104996052e-05,-0.005045570876298595,2.891860912016023
80,7.472560104996052e-05,-0.005046418887427958,2.9077979800383282
81,7.472560104996052e-05,-0.005047623432263184,2.933886012866129
82,7.472560104996052e-05,-0.005048581402432932,2.955411211562166
83,7.472560104996052e-05,-0.0050492474370202834,2.9688231528076345
84,7.472560104996052e-05,-0.0050497449660974894,2.978415872941551
85,7.472560104996052e-05,-0.0050502196567047495,2.9895120946796556
86,7.472560104996052e-05,-0.005050737777390811,3.0024168516852843
87,7.472560104996052e-05,-0.005051232052357577,3.015877063313787
88,7.472560104996052e-05,-0.005051627952706558,3.0228325074052442
89,7.472560104996052e-05,-0.005051997691232296,3.028739691646576
90,7.472560104996052e-05,-0.0050525120104366415,3.0330238252923762
91,7.472560104996052e-05,-0.005053310854377211,3.045174351335782
92,7.472560104996052e-05,-0.005054505746769794,3.0611357116535367
93,7.472560104996052e-05,-0.005055706201631142,3.0843474043517882
94,7.472560104996052e-05,-0.005056361264941292,3.0955485972800476
95,7.472560104996052e-05,-0.0050565902579377195,3.1111170625477467
96,7.472560104996052e-05,-0.005056794572667761,3.11495639949046
97,7.472560104996052e-05,-0.005057040075997517,3.131114083397627
98,7.472560104996052e-05,-0.005057399535736062,3.144149013951361
99,7.472560104996052e-05,-0.00505791841370493,3.165138438755707
100,7.472560104996052e-05,-0.0050586400816074375,3.1880535442572464
101,7.472560104996052e-05,-0.005059392307530016,3.205237359845653
102,7.472560104996052e-05,-0.005059968396824558,3.2057573462781344
103,7.472560104996052e-05,-0.00506029954022653,3.2005636508021778
104,7.472560104996052e-05,-0.005060444499056519,3.2005594722787203
105,7.472560104996052e-05,-0.005060548496046951,3.2041536029614317
106,7.472560104996052e-05,-0.005060717042398074,3.2110661141565866
107,7.472560104996052e-05,-0.005061001638674936,3.222111054055321
108,7.472560104996052e-05,-0.005061482764459595,3.2393209053805387
109,7.472560104996052e-05,-0.005062238595759257,3.266332332801845
110,7.472560104996052e-05,-0.005062999183175046,3.295301314854258
111,7.472560104996052e-05,-0.0050633528409127215,3.2962759696667376
112,7.472560104996052e-05,-0.0050636094904564265,3.291854153161123
113,7.472560104996052e-05,-0.005063713740447764,3.2860816997219326
114,7.472560104996052e-05,-0.005063839333624685,3.2830906687282906
115,7.472560104996052e-05,-0.005064046091735999,3.2821628710232
116,7.472560104996052e-05,-0.005064384804614728,3.2884456953796266
117,7.472560104996052e-05,-0.00506488281921202,3.3062068560568876
118,7.472560104996052e-05,-0.005065245038528663,3.3284440485262605
119,7.472560104996052e-05,-0.005065399088101802,3.3367737484827713
120,7.472560104996052e-05,-0.0050654699133190215,3.3385480416787425
121,7.472560104996052e-05,-0.005065523979875861,3.3363192180945993
122,7.472560104996052e-05,-0.005065609253033038,3.3330355961094527
123,7.472560104996052e-05,-0.005065750377081903,3.327718196515267
124,7.472560104996052e-05,-0.005065988078423329,3.3230349643682433
125,7.472560104996052e-05,-0.005066376678769946,3.3180346752002046
126,7.472560104996052e-05,-0.005066941230018656,3.317086306736151
127,7.472560104996052e-05,-0.0050673956669733365,3.3209616295343443
128,7.472560104996052e-05,-0.005067726283003163,3.3347375931434193
129,7.472560104996052e-05,-0.00506786191760884,3.345172499981146
130,7.472560104996052e-05,-0.0050679051345831555,3.35291551133515
131,7.472560104996052e-05,-0.005067947853615146,3.354534109556354
132,7.472560104996052e-05,-0.005068019142737259,3.3597410237263627
133,7.472560104996052e-05,-0.005068141317488941,3.3615571260928823
134,7.472560104996052e-05,-0.0050683462084967984,3.3662592536362426
135,7.472560104996052e-05,-0.005068657502706806,3.3677802660461835
136,7.472560104996052e-05,-0.005068951157820599,3.3689884731889617
137,7.472560104996052e-05,-0.0050691464709883656,3.362538357912192
138,7.472560104996052e-05,-0.005069249828909437,3.362222838495318
139,7.472560104996052e-05,-0.005069278816724124,3.3596185618118
140,7.472560104996052e-05,-0.005069311752194513,3.3623552487007853
141,7.472560104996052e-05,-0.005069367018988233,3.3638434674993034
142,7.472560104996052e-05,-0.005069462971998214,3.36751543320248
143,7.472560104996052e-05,-0.005069625841261294,3.3721690560161948
144,7.472560104996052e-05,-0.005069871038788334,3.3791832905384926
145,7.472560104996052e-05,-0.005070062295731581,3.3828971488503785
146,7.472560104996052e-05,-0.005070160799555096,3.3812474579573117
147,7.472560104996052e-05,-0.005070217104504638,3.3779436830181777
148,7.472560104996052e-05,-0.005070238948411755,3.3765595847623033
149,7.472560104996052e-05,-0.005070275467084708,3.3750573343735875
150,7.472560104996052e-05,-0.0050703383346628675,3.3737030346915944
151,7.472560104996052e-05,-0.005070446646857658,3.372425673735026
152,7.472560104996052e-05,-0.0050706263147103775,3.3715721177690154
153,7.472560104996052e-05,-0.005070891066409975,3.371713647733736
154,7.472560104996052e-05,-0.005071112073950101,3.3735428203656603
155,7.472560104996052e-05,-0.005071271679566643,3.3756505514324893
156,7.472560104996052e-05,-0.005071348607106765,3.3774294155816684
157,7.472560104996052e-05,-0.005071375988401,3.3775873511364463
158,7.472560104996052e-05,-0.00507140587145552,3.3779412297512197
159,7.472560104996052e-05,-0.005071455161025832,3.3782074497757875
160,7.472560104996052e-05,-0.0050715385989283405,3.37965397362913
161,7.472560104996052e-05,-0.005071678474496146,3.382352208262281
162,7.472560104996052e-05,-0.005071898775973134,3.389002080800026
163,7.472560104996052e-05,-0.005072166083723251,3.3998394207093416
164,7.472560104996052e-05,-0.005072341458086888,3.4087878732185217
165,7.472560104996052e-05,-0.005072456357233294,3.4135062000042424
166,7.472560104996052e-05,-0.005072502037720496,3.4172065279324277
167,7.472560104996052e-05,-0.005072547262798107,3.4166146521855496
168,7.472560104996052e-05,-0.005072619788645538,3.4215662634613073
169,7.472560104996052e-05,-0.005072743095259869,3.424693599923827
170,7.472560104996052e-05,-0.0050729477610708465,3.4314633175256053
171,7.472560104996052e-05,-0.00507323810743758,3.4396376817032985
172,7.472560104996052e-05,-0.005073417260383085,3.4419680427112147
173,7.472560104996052e-05,-0.005073532702710988,3.4396817174021086
174,7.472560104996052e-05,-0.005073597650534978,3.4374927662937598
175,7.472560104996052e-05,-0.00507362884243276,3.435881847461057
176,7.472560104996052e-05,-0.005073664083492719,3.4353283872024023
177,7.472560104996052e-05,-0.005073720210574597,3.43471386388957
178,7.472560104996052e-05,-0.005073812148102957,3.4355609504846796
