Iteration,Energy,Loss Function,Bias
0,0.20362873488413993,0.2504619536561385,0.0
1,0.09666811071693754,0.10582923681220929,0.06390244475905146
2,0.06715606177830126,0.07300064457121054,0.15274929227923253
3,0.016404512496936634,0.02299622392561991,0.19812980348872156
4,0.011253894112301653,0.01587831169140972,0.2124481096230434
5,0.005653938810430642,0.011844531842359207,0.2409005209682257
6,0.005116572987674862,0.01082482139557246,0.2710695790627984
7,0.004579409434821941,0.009993620092313549,0.28725572301904023
8,0.004096128008486711,0.009289482092387018,0.31105761007478955
9,0.0032448752662685193,0.008536263899689997,0.34425694775197496
10,0.0032448752662685193,0.008500068092029104,0.3700911784759127
11,0.0032448752662685193,0.008444829031726827,0.37229045566048147
12,0.00029844119794784554,0.005348872196808398,0.504838163040011
13,0.00029844119794784554,0.0052882731486211774,0.5247038336145193
14,0.00029844119794784554,0.005257158468117721,0.5279172875727205
15,0.00029844119794784554,0.0052409536729869245,0.5359401489993729
16,0.0003427282950444227,0.005208573720097763,0.5455496166691294
17,0.0003427282950444227,0.005202138204627843,0.5488422538165929
18,0.0003427282950444227,0.005191238873054499,0.5501553153390735
19,0.0003427282950444227,0.005173544205493698,0.5549859029903413
20,0.00019558774167324276,0.005098763013491422,0.5755475097726038
21,0.00019558774167324276,0.005043420328649741,0.5890921626881169
22,0.00026201832475118025,0.005002989398814201,0.6001683806125467
23,0.00019558774167324276,0.004968697362911121,0.596718118533468
24,0.00022802541309420725,0.004921326178165847,0.602687050362514
25,0.0005222045022628823,0.004919502475098793,0.5992333986055985
26,0.0005222045022628823,0.004904204346590772,0.6017314683407269
27,0.0005222045022628823,0.004879700136691343,0.6045988295240896
28,0.0006061403082278085,0.004856947956755602,0.6068949323429456
29,0.0006061403082278085,0.004851491926592819,0.6069720912648104
30,0.0006061403082278085,0.004840992241506205,0.6055109672217417
31,0.0006061403082278085,0.004823413042731042,0.6029932536730673
32,0.0006061403082278085,0.004815458408894483,0.5977796053677245
33,0.0006061403082278085,0.0048080099367970915,0.5977852979575727
34,0.0006061403082278085,0.004798922776167073,0.5980113794072445
35,0.000803898114780743,0.004784994607253851,0.5974862950021804
36,0.000803898114780743,0.004778479028235561,0.595367574602229
