Iteration,Energy,Loss Function,Bias
0,0.2828489197543363,0.23189054988928637,0.0
1,0.17275416256720189,0.1564751599918634,0.13107157869221614
2,0.0626660240462176,0.0731223571189731,0.18050525523250152
3,0.033495590039483034,0.04722951260830081,0.3100904825959051
4,0.012842958405846783,0.019382084106966558,0.37492179382007973
5,0.0005752018719880195,0.006267994120127464,0.4867872002482425
6,0.0009986483196911312,0.0008541567356783561,0.5575893612792471
7,0.0007644446823332439,0.0007915661359795315,0.5551369574492294
8,0.00023694235109628396,0.0006733941619081897,0.5546884880760528
9,0.0003009103781691966,0.0004946988278887913,0.5528281869090953
10,0.0003009103781691966,0.00041775411624683713,0.5518186760173174
11,0.0003009103781691966,0.0003608341595757639,0.5508013645216772
12,0.0002104274564415086,0.0003220229033050324,0.550569522109307
13,0.00020994237982569096,0.0002979821469157512,0.5530194058553293
14,0.00020994237982569096,0.0002824123723048603,0.5553441772078187
15,0.00017732262716304493,0.00025844106571082685,0.5596961211008115
16,0.00017732262716304493,0.00024307948401250024,0.5649286042983007
17,0.00017732262716304493,0.0002356515202849786,0.5680185640911813
18,0.00017732262716304493,0.0002271636959284698,0.5724669099460252
19,0.00017732262716304493,0.00022294368472376922,0.5747435470380463
20,0.0001664865259715779,0.00021802261859567176,0.5768005650777459
21,0.0001664865259715779,0.0002126143330861567,0.5785835681129069
22,0.0001664865259715779,0.0002057917927908446,0.5806914749007236
23,0.0001664865259715779,0.00019690257204723707,0.5840247888758042
24,0.0001664865259715779,0.00019082295318443866,0.5872706320609569
25,0.0001664865259715779,0.00018649505980587622,0.5884583868767993
26,0.00013175859018309648,0.00017955189447168844,0.5906288650697248
27,0.00013175859018309648,0.00017372149587962016,0.5961018848801846
28,0.00013175859018309648,0.0001699244687054679,0.5949793359407834
29,0.00013175859018309648,0.00016515264570812955,0.5971527648725121
30,0.00013175859018309648,0.00016119219743117923,0.599402702565459
31,0.00013175859018309648,0.00015739445886323025,0.6018657243572616
32,0.00013175859018309648,0.00015477756099112192,0.6037552797349472
33,0.00013175859018309648,0.0001526669332379255,0.6053686032321957
34,0.00013175859018309648,0.00015173789590122033,0.6066524039792136
35,0.00013175859018309648,0.00015105863672214157,0.6081631668243068
36,0.00013175859018309648,0.00014994870822601845,0.6110010538290165
37,0.00013175859018309648,0.00014819855481621973,0.6161894273727919
38,0.00013175859018309648,0.00014635207924161355,0.6236895108221343
39,0.00013175859018309648,0.0001454629860045267,0.6278108365896236
