Iteration,Energy,Loss Function,Bias
0,0.20362873488413993,0.21780639853121092,0.0
1,0.01124915562602514,0.003887299546137732,0.8752957532596308
2,0.012232238771135287,0.0027205869816972076,0.9397865103163972
3,0.012232238771135287,0.0023441700572737335,0.9708128742620414
4,0.012232238771135287,0.002025577142897149,0.9962721617820557
5,0.007927156941062115,0.0016520194953066078,1.0160943226935857
6,0.007927156941062115,0.001385678725407214,1.0197855253326762
7,0.007054942427256252,0.0012210934710050075,1.006272498951022
8,0.003119654702863506,0.0010409278863647284,0.9766019808495487
9,0.003119654702863506,0.0008936506728817669,0.9710496563029046
10,0.0036223018238918363,0.0006769981083519726,0.9648462449441758
11,0.004245082395474988,0.0005108681510114151,0.972169133092451
12,0.004245082395474988,0.0003697684879387411,0.9896069672358463
13,0.0018547144754397704,0.0002268492662628117,1.008314318245475
14,0.0018547144754397704,-1.4615041558066918e-06,1.0348175017133026
15,0.0015120986018475053,-0.00028968807653974917,1.082933543279159
16,0.001175721399942935,-0.00043223028284225865,1.1106424987180454
17,0.00046341016963714616,-0.0006276210198042356,1.1378839024650123
18,0.00046341016963714616,-0.000869184148459329,1.1597455184988266
19,0.00046341016963714616,-0.0009981468116106605,1.165402402772353
20,0.00033659626037216674,-0.0010906698200590426,1.1580366314895765
21,0.00033659626037216674,-0.0011506681660666538,1.1604097219779599
22,0.00033659626037216674,-0.00120818577274921,1.1684527657592996
23,0.00033659626037216674,-0.0012688471256366916,1.1826587527473529
24,0.00033659626037216674,-0.0013297018097496941,1.1951921089938853
25,0.00033659626037216674,-0.0013913181237224072,1.203423208241281
26,0.00033659626037216674,-0.0014503335797405408,1.2060448306731635
27,0.00033659626037216674,-0.0015132551417087895,1.2042024107711522
28,0.00033659626037216674,-0.001561161082476028,1.200265455865848
29,0.00033659626037216674,-0.001589802002363477,1.1984636381125318
30,0.00033659626037216674,-0.001621459393174324,1.1991834219549398
31,0.00033659626037216674,-0.0016611307172698562,1.202755433442348
32,0.00033659626037216674,-0.0016988475382681471,1.2065613707995135
33,0.00033659626037216674,-0.001731525256540596,1.2071840522963133
34,0.00033659626037216674,-0.0017581033434394258,1.2026299856753189
35,0.00033659626037216674,-0.0017825150009500724,1.1940075906038923
36,0.00033659626037216674,-0.0018088012689712217,1.1817731698858163
37,0.00033659626037216674,-0.0018309587561366827,1.1704186434960997
38,0.00033659626037216674,-0.0018482572730879987,1.1629514357615371
39,0.00033659626037216674,-0.0018641310228530805,1.1584814844987057
40,0.00024055952810716425,-0.0018785262505544925,1.1554877783583481
41,0.00024055952810716425,-0.0018939192733643815,1.150667383314776
42,0.00024055952810716425,-0.0019106556102289917,1.1416588972363837
43,0.00024055952810716425,-0.0019251854482537965,1.130667020232567
44,0.00024055952810716425,-0.0019378071117345178,1.121259565560125
45,0.00024055952810716425,-0.001951387665518316,1.1148742065215895
46,0.00024055952810716425,-0.001966534888261134,1.1140333217336562
47,0.00024055952810716425,-0.001981949150159555,1.1203249172462608
48,0.00024055952810716425,-0.0019949924798426206,1.1308884323567419
49,0.00024055952810716425,-0.002006458630512066,1.1409613656958868
50,0.00024055952810716425,-0.002019734241039063,1.1500041223845936
51,0.00024055952810716425,-0.002032970759677653,1.155462885825002
52,0.00024055952810716425,-0.0020432506803885974,1.1559801746790834
53,0.00024055952810716425,-0.002051472721121972,1.1543961279470647
54,0.00024055952810716425,-0.002060588725684783,1.1526965408735415
55,0.00024055952810716425,-0.0020721302789916164,1.1531461457958685
56,0.00024055952810716425,-0.0020837282645283606,1.1569208213799083
57,0.00024055952810716425,-0.002092457149855491,1.1616128292924945
58,0.00024055952810716425,-0.0020994391091286838,1.1675778194816684
59,0.00024055952810716425,-0.0021070969800289748,1.1696963039948938
60,0.00033659626037216674,-0.0021184141396970177,1.175271424736008
61,0.00033659626037216674,-0.0021318843383898913,1.1749192517552949
62,0.00033659626037216674,-0.0021413131234875216,1.1744714877804339
63,0.00033659626037216674,-0.00214811672417742,1.17061023784792
64,0.00033659626037216674,-0.0021547144075542966,1.1678965964985957
65,0.00033659626037216674,-0.0021638072016488875,1.164736214023827
66,0.00033659626037216674,-0.0021729046464630795,1.1623519737070207
