Iteration,Energy,Loss Function,Bias
0,0.2828489197543363,0.23092069609630606,0.0
1,0.11813075350002977,0.13523868855952859,0.19748413603865203
2,0.03636584273736147,0.04441561770400112,0.3129878341269039
3,0.006205323565569114,0.014524790178917833,0.6226817312654636
4,0.001708764038414599,0.008072224260929564,0.8504751384143536
5,0.0009129255159970775,0.0053944192642498105,0.9365402732983207
6,0.00031769547861655226,0.005362589327534156,0.9212008951856402
7,0.00031769547861655226,0.005301771943878408,0.9219862976301666
8,0.00031769547861655226,0.005186292028028398,0.9228479007277954
9,0.00031769547861655226,0.0049738249612354115,0.9234091251390568
10,0.0008457102171955364,0.004760957497545039,0.9215076937287101
11,0.0003275528238833041,0.004474005273547228,0.9114717895257142
12,0.0008393857129627673,0.004358186884801105,0.9053207913134111
13,0.0010267591558063064,0.004279468347696165,0.9059077525463074
14,0.00014381693846704041,0.004208811956669106,0.9126380218168342
15,0.0001812629511730878,0.004134625857624883,0.9191371229047909
16,0.0002209519104761835,0.004087277621138788,0.9223742411384915
17,0.0005851585316258717,0.00403635346249636,0.9285585884804867
18,0.0005851585316258717,0.003991670237155092,0.9352356454598905
19,0.00010769027403906926,0.003948929210899934,0.947787979086503
20,0.0006447685555872052,0.003907559774794308,0.946859591141291
21,0.0018890203320536922,0.0038574945654143876,0.9476526244915929
22,8.30119120139899e-05,0.003804682026418452,0.9543558552805046
23,0.0003516812944488571,0.003780607030682572,0.9583555890327218
24,0.00027351010302352317,0.0037449170296357903,0.9593342535119714
25,0.0007570019649714228,0.0037091089999260374,0.9628817549974018
26,0.0010613862225807126,0.0036782827810796608,0.9682133175531238
27,0.00043528645786218345,0.0036597076687857268,0.9711233816910532
28,0.000983147256047399,0.003650391466356897,0.9715822896840999
29,0.000983147256047399,0.0036431736819499427,0.9732624870621461
30,0.000983147256047399,0.003637765587838247,0.9743695585958145
31,0.0005480657638393133,0.0036293902545243045,0.976712083730051
32,0.0014133827972379576,0.0036191602778242065,0.9810375766694889
33,0.0009423644113430463,0.0036119698040866957,0.9858973200206019
34,0.0012956804598509622,0.003604840068618452,0.9906056160838989
35,0.0014689627381517917,0.0035912333114891176,0.9986301905515027
36,0.0017943869757011926,0.00356957766978659,1.0122465388738342
37,0.0017943869757011926,0.0035653502894989466,1.014108560973741
38,0.0014011914807513408,0.0035573633000056315,1.0159441747396922
39,0.0014011914807513408,0.0035429198011630914,1.017829604502099
40,0.0008361280038257311,0.0035170299249261063,1.018753704432618
