Iteration,Energy,Loss Function,Bias
0,0.09766125551837064,0.11046138201406676,0.0
1,0.07421577572854202,0.0775737607965105,0.08472710054764919
2,0.03643353993994001,0.037716773846478376,0.11912868433610029
3,0.01743437018192554,0.013560402013243334,0.17464869352366869
4,0.0007968706707030635,-0.0016128285031027107,0.22547131609486853
5,0.00012112965862722318,-0.003703456756360859,0.27135144861599086
6,0.00012112965862722318,-0.004292721331948557,0.291308948708498
7,0.00012112965862722318,-0.00485064233059782,0.3036431071388125
8,0.00012112965862722318,-0.004976411463559997,0.3082585751637339
9,0.00012112965862722318,-0.005007300890639961,0.31110005288070425
10,0.00012112965862722318,-0.005035307902351249,0.31603779294537565
11,0.00012112965862722318,-0.005047075139612289,0.3204530058254911
12,0.00012112965862722318,-0.005051918517011387,0.3241580219146242
13,0.00012112965862722318,-0.00505574721143041,0.327906120158397
14,0.00012112965862722318,-0.005061562743605632,0.3346239722459221
15,0.00012112965862722318,-0.005066263535323784,0.342738852044111
16,0.00012112965862722318,-0.005069167569537503,0.3515348689404904
17,0.00012112965862722318,-0.005070767101840117,0.36050665969387885
18,0.00012112965862722318,-0.00507147194161343,0.3682141676610528
19,0.00012112965862722318,-0.005071725034752644,0.372645723439971
20,0.00012112965862722318,-0.005071953141491177,0.375416196724219
21,0.00012112965862722318,-0.005072337130445233,0.37776063256712705
22,0.00012112965862722318,-0.005072942223789819,0.37936529997139334
23,0.00012112965862722318,-0.005073497247442429,0.37914941951701014
24,0.00012112965862722318,-0.0050736843639404864,0.37784870881742333
25,0.00012112965862722318,-0.005073748925494656,0.37662654018816116
26,0.00012112965862722318,-0.005073803176845174,0.37551898100710474
27,0.00012112965862722318,-0.005073893007340164,0.3742548796133838
28,0.00012112965862722318,-0.005074040421502846,0.37313246210289785
29,0.00012112965862722318,-0.005074266417712202,0.3729169336338807
30,0.00012112965862722318,-0.005074497775320559,0.3750282899130465
31,0.00012112965862722318,-0.005074682744415087,0.3795364890700795
32,0.00012112965862722318,-0.005074811679997556,0.3857829997579269
33,0.00012112965862722318,-0.005074854776852125,0.39034208214980065
34,0.00012112965862722318,-0.00507486679222856,0.3916869610557529
35,0.00012112965862722318,-0.005074885847847722,0.3927981725140762
36,0.00012112965862722318,-0.00507491562402482,0.3935480679316998
37,0.00012112965862722318,-0.005074962866676503,0.3939974434660372
38,0.00012112965862722318,-0.0050750405536230765,0.3945464352055745
39,0.00012112965862722318,-0.005075165935142806,0.39569559158343565
40,0.00012112965862722318,-0.0050753268551722835,0.39782432011367513
41,0.00012112965862722318,-0.005075410927718161,0.3993623246525216
42,0.00012112965862722318,-0.005075446643393991,0.4002615630399414
43,0.00012112965862722318,-0.005075460354791542,0.4007306969925022
44,0.00012112965862722318,-0.0050754690262174535,0.4011370592177486
45,0.00012112965862722318,-0.00507547657323418,0.4015750407246401
46,0.00012112965862722318,-0.005075489092311884,0.4022968405594067
47,0.00012112965862722318,-0.005075510626826161,0.4034410018036469
48,0.00012112965862722318,-0.005075547651713186,0.4052856701031417
49,0.00012112965862722318,-0.005075608669706699,0.4083425962313932
50,0.00012112965862722318,-0.005075695663978414,0.4134540050622336
51,0.00012112965862722318,-0.0050757439765665435,0.41620973045429005
52,0.00012112965862722318,-0.005075776276436108,0.41630858136067694
53,0.00012112965862722318,-0.005075802531898934,0.4143754112825862
54,0.00012112965862722318,-0.0050758139655066176,0.4125033330303916
55,0.00012112965862722318,-0.005075821653848981,0.4114025773449039
56,0.00012112965862722318,-0.005075827635909883,0.41140944616273123
57,0.00012112965862722318,-0.005075831674985206,0.41243995394541016
58,0.00012112965862722318,-0.005075835121057077,0.41401505949169687
59,0.00012112965862722318,-0.005075839072191045,0.4158164084803305
60,0.00012112965862722318,-0.005075845584146266,0.41795098763458616
61,0.00012112965862722318,-0.0050758569005879065,0.4203865797545313
62,0.00012112965862722318,-0.005075876830155344,0.42337439497715545
63,0.00012112965862722318,-0.0050759109193229245,0.42726714210450273
64,0.00012112965862722318,-0.005075963733115332,0.4322610367012208
65,0.00012112965862722318,-0.005076015456860543,0.43535753370157115
66,0.00012112965862722318,-0.0050760457561127145,0.43409514575764496
67,0.00012112965862722318,-0.005076057249279056,0.4312644461135936
68,0.00012112965862722318,-0.005076060137240677,0.4296120616710048
69,0.00012112965862722318,-0.005076062494098855,0.4282025826844608
70,0.00012112965862722318,-0.005076064333041968,0.4276279512015088
71,0.00012112965862722318,-0.005076066323584203,0.42785946287611293
72,0.00012112965862722318,-0.005076068332550556,0.4288848351484929
73,0.00012112965862722318,-0.0050760703186500606,0.43016791463941423
74,0.00012112965862722318,-0.0050760733642144455,0.43157813991701327
75,0.00012112965862722318,-0.0050760786584487395,0.4329742816661907
76,0.00012112965862722318,-0.005076088111521304,0.4344694064095918
77,0.00012112965862722318,-0.005076104778630142,0.4362252610361549
78,0.00012112965862722318,-0.005076132497119961,0.4383805573254723
79,0.00012112965862722318,-0.005076171727975593,0.441011247096233
80,0.00012112965862722318,-0.005076191670167517,0.4419684468522169
81,0.00012112965862722318,-0.005076200818298623,0.4421648144708422
82,0.00012112965862722318,-0.005076202982237395,0.4419170649368412
83,0.00012112965862722318,-0.00507620357922942,0.4416328953655905
84,0.00012112965862722318,-0.005076203937674069,0.44139752969359347
