Iteration,Energy,Loss Function,Bias
0,0.2828489197543363,0.2341219446499185,0.0
1,0.11813075350002977,0.13770893141646193,0.19774007861696122
2,0.035776849100189356,0.047172614486850756,0.31434334832994504
3,0.006205323565569114,0.018102894504704432,0.6245332273740318
4,0.00617770122106827,0.013937569059817058,0.8532670681779776
5,0.0005457531697252002,0.009928360000152858,0.9043761285333202
6,9.475557748947616e-05,0.009585852883576346,0.9197202940904132
7,0.0002510484125099154,0.00890063019018432,0.9277174122315505
8,0.00037264248748328184,0.008604341187902067,0.9344290163886474
9,0.00104115787489862,0.00829257217497999,0.9464157057848046
10,0.0005251739459050226,0.007979900159430326,0.9555692833277236
11,0.0009067574363586253,0.00788308468340884,0.9611903715927642
12,0.0018266329340639734,0.0077742606837831185,0.9692893537869415
13,0.0010371093123327966,0.007658808816538066,0.9721072648005602
14,0.0010530079869489396,0.0075383408662844055,0.9790985416453484
15,0.001560353318178423,0.0073673801272018695,0.9817159092342851
16,0.0004915511847578315,0.007355489234662048,0.9846320443131765
17,0.0004915511847578315,0.007251735531443497,0.9826914864545414
18,0.0019459166693087462,0.0070935139093882636,0.9771445703207632
19,0.0023275436443980333,0.0069925371531621115,0.9695361254301135
20,0.0021673587616955216,0.006950671750662558,0.9684028987367831
21,0.0013074858584972394,0.006824816514875565,0.9648707573846078
22,0.0010250302428557612,0.006803920692674858,0.9638938966176592
23,0.001409084251216037,0.0067670451226466075,0.963820177265817
24,0.0017332366570258506,0.006706403179840253,0.9622929254815367
25,0.002298222474128679,0.006612171596029985,0.9545608390234245
26,0.002298222474128679,0.006567894002224734,0.9491969625023062
27,0.0011950450026922672,0.006520019401207882,0.9420603664575542
28,0.003353996793723251,0.006463859966837403,0.9377556039200884
29,0.003134515835499405,0.0064386314314524426,0.9310000088154973
30,0.0036161149027010885,0.006420585668244133,0.9314174604863259
31,0.0036161149027010885,0.006413603814055564,0.9312806426096543
32,0.0036161149027010885,0.006406322042911303,0.9297065404634584
33,0.0019897962417909872,0.006364992071835281,0.9231264437072724
34,0.0019897962417909872,0.006362472307708311,0.9226372751602364
35,0.0019897962417909872,0.00634296217811947,0.9237409400713047
36,0.00315659080586832,0.006315382335095352,0.9240491714590032
37,0.0036161149027010885,0.0063015488928243775,0.9261564181855888
38,0.0036161149027010885,0.00629837188342738,0.9252602761518497
39,0.0036161149027010885,0.006295913987092296,0.9252254801275503
40,0.0036161149027010885,0.006293547719619543,0.9262830304275289
41,0.0036161149027010885,0.0062914444725564065,0.9277351189516877
42,0.0036161149027010885,0.006288119023486339,0.9311148072762766
