Iteration,Energy,Loss Function,Bias
0,0.2828489197543363,0.21047085042839458,0.0
1,0.012232238771135287,0.00496342970552562,1.005356414619744
2,0.012232238771135287,0.004464766747025509,1.0387225879785
3,0.012232238771135287,0.0037819003060871165,1.1159887706775962
4,0.012232238771135287,0.003620625130662055,1.1647209123808253
5,0.012232238771135287,0.003598259412835165,1.1823909078833768
6,0.012232238771135287,0.0035868545426703635,1.190020759454917
7,0.012232238771135287,0.0035671058253458334,1.1965035122321652
8,0.012232238771135287,0.003532929417408411,1.2008909269475962
9,0.012232238771135287,0.0034790221232382647,1.1998580770034772
10,0.012232238771135287,0.0034303421104383883,1.185702185265909
11,0.012232238771135287,0.003415551242384602,1.1730830979742988
12,0.012232238771135287,0.003402951745384285,1.1569979093087048
13,0.012232238771135287,0.003397219842735867,1.1513629764380635
14,0.012232238771135287,0.0033879324760797006,1.1463559269960852
15,0.012232238771135287,0.003372302793710455,1.1415733105501626
16,0.012232238771135287,0.0033470912483005784,1.1375929268759377
17,0.012232238771135287,0.0033155586774639167,1.1383619718839555
18,0.012232238771135287,0.003304786908815821,1.14549223750544
19,0.012232238771135287,0.00330114243247753,1.1502447158390432
20,0.012232238771135287,0.003299358669310783,1.1518200528747098
21,0.012232238771135287,0.0032962088035881844,1.1533006919232414
22,0.012232238771135287,0.003290521026314618,1.1549751242047803
23,0.012232238771135287,0.0032803651429067493,1.1571134944708719
24,0.012232238771135287,0.0032637231578725406,1.1600290369978334
25,0.012232238771135287,0.003248188152223265,1.1633540258953676
26,0.012232238771135287,0.003241119657932104,1.1615269981575882
27,0.012232238771135287,0.003231829761102841,1.1575213660361547
28,0.012232238771135287,0.0032297958481369913,1.1556692631800194
29,0.012232238771135287,0.003227455310097206,1.1545965009611907
30,0.012232238771135287,0.0032231655189801168,1.1537175016458885
31,0.012232238771135287,0.003215402297517585,1.1530142416434006
32,0.012232238771135287,0.0032025475268770056,1.1528531325520128
33,0.012232238771135287,0.003188403585083914,1.1549619855574864
34,0.012232238771135287,0.003182675115338933,1.1573409868603992
35,0.012232238771135287,0.0031749591148175736,1.162180884990733
36,0.012232238771135287,0.0031716266602076658,1.1646485978566563
37,0.012232238771135287,0.0031659559965745185,1.167501756786888
38,0.012232238771135287,0.0031558662844547317,1.1706282994622328
39,0.012232238771135287,0.003138508689549547,1.1745713944919163
40,0.012232238771135287,0.003113545408321967,1.179462861759614
41,0.012232238771135287,0.00308926848282847,1.1811401587413557
42,0.012232238771135287,0.0030654010657262844,1.177885323031333
43,0.012232238771135287,0.0030562859775867712,1.1720749948449767
44,0.012232238771135287,0.0030455311234249207,1.167262858593274
45,0.012232238771135287,0.003027621124422463,1.1627111169629079
46,0.012232238771135287,0.0029976357403168363,1.162422754160371
47,0.012232238771135287,0.002952492173424969,1.168461288315755
48,0.012232238771135287,0.0029143551710585974,1.1879993419306412
49,0.012232238771135287,0.002897466771863515,1.2014316197463761
50,0.012232238771135287,0.002884089185236427,1.212086677151176
51,0.012232238771135287,0.002874243003993311,1.2166152927094107
52,0.012232238771135287,0.0028578690058138076,1.2223548101621995
53,0.012232238771135287,0.00283240392348391,1.230642357526747
