Iteration,Energy,Loss Function,Bias
0,0.22691268026573558,0.22462859137237043,0.0
1,0.11070182394108397,0.1379892683303743,0.03849166717912166
2,0.11110285035586408,0.11459297442871895,0.05234608635501834
3,0.07745398818745454,0.09070221192440789,0.059112871344560794
4,0.0738243073545614,0.08295660520442588,0.08012492672829434
5,0.06795838614089376,0.07929040621613602,0.08513630039540544
6,0.06795838614089376,0.07843462948847446,0.09039001653400314
7,0.06534227581764314,0.07627933211515091,0.11436578337532918
8,0.06534227581764314,0.07591282829182111,0.11636916287301897
9,0.061229125393159355,0.07169858454534402,0.1287895441595081
10,0.04209301818955634,0.06348113579899684,0.14324099199979137
11,0.04209301818955634,0.0632837194869462,0.14440933002271997
12,0.0403809650370798,0.06293092007055034,0.14587228143492562
13,0.03419517610004096,0.05335929093009424,0.18172494558780758
14,0.03419517610004096,0.05251030295904968,0.18763858015355223
15,0.036056121491266975,0.050990442063998276,0.19422934947804124
16,0.03426514344911094,0.0483020011886537,0.206247141949203
17,0.03272866821612273,0.04478912035196977,0.22868336019110577
18,0.030941697008814533,0.042767457493755295,0.24246659430471743
19,0.02711843865449445,0.039617441567646496,0.2567884389790584
20,0.0256479171013486,0.038162640856231285,0.27199542724759895
21,0.0256479171013486,0.03717272752352448,0.28656115161363116
22,0.024136553063200526,0.036009542442035566,0.29646084900175507
23,0.024136553063200526,0.03508857452632409,0.31426888372368184
24,0.02294545575975779,0.03359987083547238,0.3367102247226682
25,0.00911194687903672,0.020913958136846697,0.37683136101177694
26,0.004177099155270032,0.018239249860915088,0.40504764555054196
27,0.009854539440088447,0.018206051715302783,0.4103413983963269
28,0.004879942316607448,0.016890924627585735,0.42745429791942413
29,0.0040056473052041365,0.015507368296633746,0.45991162692579285
30,0.0040056473052041365,0.014445159503887622,0.4940588339254839
31,0.0033718899436082483,0.013797917037287558,0.5050853048140586
32,0.00286897115323674,0.013701017519696112,0.5206528954904075
33,0.00286897115323674,0.013543549082755256,0.5216864438008599
