Iteration,Energy,Loss Function,Bias
0,0.20362873488413993,0.2466559083268376,0.0
1,0.10847992114626095,0.132030555459396,0.03456202851192614
2,0.08271995227321205,0.09572946911112219,0.04260549504085195
3,0.06667478265786626,0.07998724327503393,0.05993052979136852
4,0.050536419866617166,0.06274657153564701,0.07110849337350073
5,0.04058039674997116,0.051658999074819405,0.0962857094473256
6,0.026221536225959567,0.03714474060327338,0.12760343830188758
7,0.020884308331868717,0.03198085288323815,0.1493249562599429
8,0.020884308331868717,0.03152048566765201,0.15873145209149306
9,0.020884308331868717,0.031226781585239866,0.16416943877749585
10,0.01933711804637925,0.02976823830598607,0.16849079159225497
11,0.01933711804637925,0.02969530480574282,0.1692050231506082
12,0.018811721018431513,0.029431687823044374,0.1771323472055866
13,0.018811721018431513,0.029091706435005905,0.1829868600576118
14,0.0016675301369050524,0.011713297963248315,0.21400944986995646
15,0.0009810964095255518,0.011185287787083732,0.22898497516631552
16,0.000735246109260608,0.010926255452431807,0.2318101001382656
17,0.0007511799042534322,0.010763144543553926,0.23590692737945376
18,0.00046798770085244927,0.010680776934465331,0.23663078512113594
19,0.00046798770085244927,0.010658662137033682,0.23600681049843716
20,0.00046798770085244927,0.01063335776938461,0.23458655826758204
21,0.00046798770085244927,0.010625039494593824,0.23464259964660716
22,0.00046798770085244927,0.010595004879222726,0.23513385867432682
23,0.00046798770085244927,0.010592447586352673,0.23561748674658137
24,0.00013057791039183068,0.010075187757929425,0.23887111762340116
25,8.803404500153117e-05,0.009929412482001045,0.23836394379673995
26,8.803404500153117e-05,0.009921612873979661,0.23834133149513176
27,8.803404500153117e-05,0.009906845308334994,0.23826093669652723
28,0.0002736092578543223,0.009841624934944237,0.23758111969995213
29,0.0002736092578543223,0.009766050905947699,0.2359060835943957
30,0.0001060691887400656,0.00960491585783,0.2285459000675728
31,0.00011185698770729503,0.009394282661983657,0.2307347529756788
32,0.00011185698770729503,0.009304228782853986,0.23247084012432265
33,0.00011272240504127244,0.009188081296200733,0.23497988062013137
34,0.00017173541547274815,0.00917656098051275,0.2353060681459947
35,0.0003424725562980741,0.009160030196809592,0.23536515227142837
36,0.0003424725562980741,0.009076713422493339,0.23427468597659407
37,0.0003424725562980741,0.009073751423726512,0.2341474844466244
38,0.0003424725562980741,0.009068330513815458,0.23395766190725364
39,0.0003424725562980741,0.009058680390819945,0.23384446981607812
40,0.0003424725562980741,0.009044998523989435,0.23350498056450758
41,0.0003424725562980741,0.009042065340609787,0.2339958951076419
42,0.0003424725562980741,0.009039024595569356,0.2336695688847172
43,0.0003424725562980741,0.009038442919216804,0.23379858361294434
44,0.0003424725562980741,0.009037504157209577,0.2340960695586133
45,0.0003424725562980741,0.009036120179201903,0.23484459599947852
46,0.0003424725562980741,0.00903497665799174,0.23584974432655736
47,0.0003424725562980741,0.009034204292556152,0.23750519593633387
48,0.0003424725562980741,0.00903399248073218,0.2375419479494553
49,0.0003424725562980741,0.009033849255230833,0.2381314089489548
50,0.0003424725562980741,0.009033618673642628,0.2392170420603918
51,0.0003424725562980741,0.009033191841256104,0.24110200122601302
52,0.00013334817522734932,0.008846113459984841,0.2712540244412764
53,0.00013334817522734932,0.00884610899544562,0.27128900373501474
54,0.00013334817522734932,0.008834649156928383,0.2717834401068833
55,0.00013334817522734932,0.00881251329355107,0.2726553348733533
56,0.00013334817522734932,0.008770415576961402,0.2735434042415135
57,0.0004443515839634967,0.008514814374648785,0.28007568128441346
58,0.0004443515839634967,0.008450538503263107,0.2832796527914444
59,0.0004443515839634967,0.008422250401153231,0.2845956474876313
60,0.0004443515839634967,0.008377883350652352,0.2840624302030024
61,0.000526223059170233,0.008339782401266527,0.2814986763873394
62,0.0015788651753697166,0.008316113967091567,0.2808213461940246
63,0.0015788651753697166,0.008294575193517471,0.2801123200263392
64,0.0014737596087834842,0.008277916674141685,0.2786854200995604
65,0.0020429304818855003,0.008274254357871224,0.27727783904472203
66,0.001625188585466284,0.008269324189787782,0.2777466883942716
67,0.001711602601466933,0.00826871105183798,0.27829987614664425
68,0.0020429304818855003,0.008267598776020778,0.2782722934839937
69,0.0014737596087834842,0.008258823865422113,0.2775867368364844
70,0.0014737596087834842,0.008253960243096539,0.27733426543132
71,0.0014737596087834842,0.008250643152415233,0.2772913011936905
72,0.0014737596087834842,0.008244811508375065,0.2776171888237019
73,0.00022139513906107075,0.008178887757516505,0.2798015914454603
74,0.00022139513906107075,0.008177154796317785,0.27996234290616645
75,0.0013288831450642843,0.00816181007599912,0.2803553313030857
76,0.0020429304818855003,0.008134980516143565,0.28089637036535464
77,0.0020429304818855003,0.008093360521065962,0.28230732204284975
78,0.0020429304818855003,0.008080073971438792,0.28280253015506446
79,0.0015563217440411068,0.008078305349772044,0.2833147358897981
80,0.0018725234997309782,0.008075023510069303,0.2833416416217146
81,0.0018725234997309782,0.008069731796628095,0.28352812117009835
82,0.0020429304818855003,0.008067086786346723,0.2840253573233128
83,0.0020429304818855003,0.00806677002552037,0.2838030943698636
84,0.0020429304818855003,0.008066342703021326,0.2839384496836987
85,0.0020429304818855003,0.008066169677159696,0.28406183467685203
86,0.0020429304818855003,0.008066041745073733,0.28425595799801157
87,0.0020429304818855003,0.008065829382137978,0.2845228140822256
88,0.0020429304818855003,0.008065494437974453,0.28494839056342064
89,0.0020429304818855003,0.008065106476059052,0.2857054467774778
90,0.0020429304818855003,0.008064839156406536,0.28647817601594205
91,0.0020429304818855003,0.008064668261196006,0.28730509712059654
92,0.0020429304818855003,0.00806463266492893,0.28785249666717155
93,0.0020429304818855003,0.00806461741664062,0.2881504522070333
94,0.0020429304818855003,0.00806460119078625,0.2885608885448708
95,0.0020429304818855003,0.008064580300862384,0.28916394430223624
96,0.0020429304818855003,0.00806456073657602,0.28961916668591087
97,0.0020429304818855003,0.008064528281489137,0.2904599104602819
98,0.0020429304818855003,0.008064247909940573,0.29621224980895605
99,0.0020429304818855003,0.008064111845923275,0.29868863992627537
100,0.0020429304818855003,0.0080640271989734,0.29973935560043613
101,0.0020429304818855003,0.008063892045974009,0.30121938845010354
102,0.0020429304818855003,0.008063672412924591,0.30230221051761913
103,0.0020429304818855003,0.008063251093545762,0.3029678494370337
104,0.0020429304818855003,0.008061353360103536,0.30520142064225764
105,0.0020429304818855003,0.008058089597246017,0.3072418124756007
106,5.702720162792301e-05,0.007857795666112917,0.3244604689981673
107,5.702720162792301e-05,0.007857683216743069,0.3245572714026969
108,5.702720162792301e-05,0.007853883485026688,0.32471555093774096
109,5.702720162792301e-05,0.007847593409237677,0.3246875390405202
110,0.0009084723917108548,0.007795937303797014,0.3249722749356102
111,0.003706441400711015,0.007734377205975156,0.323441673203597
112,0.0028353455812850136,0.007723499778103998,0.3225417057154574
113,0.003146513183227586,0.007717005196043388,0.32249388072421525
114,0.003146513183227586,0.0077150594955655875,0.3222478708071371
115,0.004195818391603472,0.007713658419057266,0.32219923618573104
116,0.0033660081838602614,0.007712415241821668,0.3217970978974824
117,0.0033660081838602614,0.007710781774543334,0.32163898574211436
118,0.0033660081838602614,0.007709180487566214,0.32138407745961145
119,0.004195818391603472,0.007707833491546422,0.32121301143679165
120,0.0044507130237998,0.00770723156862374,0.32100489415419986
121,0.0044507130237998,0.007706857702981362,0.32102851722254894
122,0.0044507130237998,0.007706593167976535,0.3209345045733463
123,0.0044507130237998,0.007706446632945007,0.32093000781222886
124,0.0044507130237998,0.007706281941870868,0.3209029672635574
125,0.004195818391603472,0.007706207322013925,0.3210462864330709
126,0.0044507130237998,0.007706145541030684,0.32103096467510234
127,0.0044507130237998,0.007706088915782006,0.3210655094627222
128,0.0044507130237998,0.007706032607800705,0.32115381993618447
129,0.0044507130237998,0.007705843064393621,0.321487770611055
130,0.0044507130237998,0.007705726229162903,0.3217017769177688
131,0.001237949248273712,0.007697031874350455,0.3232139371946276
132,0.001237949248273712,0.007697028917734059,0.3232201836241374
133,0.0016053903733135812,0.0076904604748151755,0.324007700890021
134,0.0019816572447409085,0.007678460910492071,0.3252172696116283
135,0.002398001521852846,0.007657004382435236,0.3273688387718437
136,0.005110967000396144,0.007623518451781026,0.330904697735589
137,0.0032334590446460444,0.007606282550132935,0.334604872837042
138,0.004335406405267363,0.007604943501051276,0.337429088391983
139,0.004335406405267363,0.0076023831516787415,0.3373561919162526
140,0.004335406405267363,0.0075974835217156814,0.3371376200374639
141,0.0015293256289158842,0.007517365740633869,0.3349517320076523
142,0.0015293256289158842,0.007515717366433444,0.3348624333800604
143,0.0015293256289158842,0.007502133096288503,0.3339179939398176
144,0.0015293256289158842,0.007479679803621539,0.3322509929243199
145,0.003183474440371038,0.007358419110066023,0.32722534184969837
146,0.003183474440371038,0.007354753885318696,0.3270080813877298
147,0.0012321630598323265,0.0072713101712104464,0.33073395273563116
148,0.0012321630598323265,0.007261766386840712,0.33134548404855146
149,0.0012321630598323265,0.00724403511828742,0.33212709591833756
150,0.001965372300769557,0.0072142471872442375,0.33293482344973396
151,0.0032334590446460444,0.00719680998229678,0.33639892052299397
152,0.004837094362727934,0.0071904091400829965,0.3341182357480648
153,0.005110967000396144,0.007187504458814202,0.33402911605393315
154,0.005110967000396144,0.007186480784058175,0.3342957316048135
155,0.005110967000396144,0.007186077390503275,0.3341475506081234
156,0.005110967000396144,0.007185482892997237,0.33400828278274763
157,0.004837094362727934,0.007184555948784679,0.33377236552587675
158,0.005110967000396144,0.007183499543993662,0.3336340048053369
159,0.005110967000396144,0.007183066765860222,0.3336040639880841
160,0.005110967000396144,0.007182772849089985,0.33395561189722384
161,0.005110967000396144,0.007182558811803254,0.3343750191265436
162,0.005110967000396144,0.007182320012029948,0.3350070974139562
163,0.005110967000396144,0.007182154794359776,0.335744784335805
164,0.005110967000396144,0.007182089340588322,0.33623006950431533
165,0.005110967000396144,0.00718205663468273,0.33658258939766394
166,0.005110967000396144,0.007182037216167339,0.33686657083338517
167,0.005110967000396144,0.007182023994804652,0.33706468796505357
168,0.005110967000396144,0.007182011895196454,0.3373314584664323
169,0.005110967000396144,0.007182002558328993,0.3375603134656995
170,0.005110967000396144,0.007181994978846443,0.33801075679042075
171,0.005110967000396144,0.007181982012434613,0.33816731245921244
172,0.005110967000396144,0.0071819577982081655,0.33853815944419335
173,0.005110967000396144,0.007181770030746759,0.3422213638651792
174,0.005110967000396144,0.00718154982312618,0.3450895743321379
175,0.005110967000396144,0.007090887101812821,0.3579801201869297
176,0.005110967000396144,0.007090883645944253,0.35799988220674583
177,0.005110967000396144,0.00708867244826486,0.35770709051012134
178,0.005110967000396144,0.007071379685734009,0.35900551071469605
179,0.005110967000396144,0.007040434795103852,0.35920719699700976
180,0.003994555724081318,0.006985069048610498,0.36132939204643677
181,0.0022379546997180763,0.006971517768767405,0.36164680329184334
182,0.0038825605802574304,0.006948673858793184,0.36113419633903315
183,0.0038825605802574304,0.0069172716965599625,0.3624011376116071
184,0.0044507130237998,0.0069054639459597235,0.3610735292439054
185,0.005110967000396144,0.006894303820330377,0.36293381428825516
186,0.004837094362727934,0.006892323539184292,0.36399311090038705
187,0.005110967000396144,0.0068903315349030944,0.3640169312193542
188,0.005110967000396144,0.006890006643313997,0.36403054177888944
189,0.005110967000396144,0.006889897743689232,0.36416769151375056
190,0.005110967000396144,0.0068897700425902516,0.36466850568575754
191,0.005110967000396144,0.006889707888989978,0.364974653873039
192,0.005110967000396144,0.0068896782073282585,0.3652833750213044
193,0.005110967000396144,0.006889670070147443,0.36530097754698654
194,0.005110967000396144,0.0068896641604630025,0.36537951542458086
195,0.005110967000396144,0.006889657135147945,0.3654833491434886
196,0.005110967000396144,0.006889647940147988,0.3657101578407505
197,0.005110967000396144,0.006889643215886256,0.3658959883469116
198,0.005110967000396144,0.006889638243331874,0.3660707175696542
199,0.005110967000396144,0.0068896293357176,0.36630787973262263
200,0.005110967000396144,0.00688961235709372,0.36666459620418695
201,0.0029703249962983714,0.006793069388162921,0.3890814279182634
202,0.0029703249962983714,0.006793069203836375,0.389088090475358
203,0.0029703249962983714,0.006785439535998389,0.3881808404457594
204,0.0044507130237998,0.006726519145206228,0.3829349772970624
205,0.0031357380569514296,0.0066528551647651035,0.3777222612288415
206,0.004444405189572102,0.006621570940996932,0.37869591401337743
207,0.0041871213446158075,0.006609976991649931,0.3819895499602777
208,0.005110967000396144,0.006588451702324473,0.383214329562983
209,0.005727207974779477,0.0065184534215957345,0.3866176042850312
210,0.005727207974779477,0.00650983749634944,0.3874744926839752
211,0.005727207974779477,0.006497654933446114,0.3877428734874811
212,0.005727207974779477,0.006484652297982567,0.38717240968097716
213,0.005727207974779477,0.006478512943928215,0.3868273658924579
214,0.005436682977828406,0.006473602223061012,0.38793057206926224
215,0.005727207974779477,0.006470877113474648,0.388553849864532
216,0.005727207974779477,0.0064695373048160075,0.38880797730197336
217,0.005727207974779477,0.006468904861635095,0.3891159595741865
218,0.005727207974779477,0.006468574839165763,0.3895476838326473
219,0.005727207974779477,0.006468324311898396,0.3903407006578803
220,0.005727207974779477,0.006468159681790483,0.3912205127881353
221,0.005727207974779477,0.006467982356995573,0.39226147045887183
222,0.005727207974779477,0.006467766088982264,0.3943517383406122
223,0.005727207974779477,0.006467644617975515,0.3963279498855003
224,0.005727207974779477,0.006467507612475019,0.39935556731688077
225,0.005727207974779477,0.006467353613609963,0.40560290137464033
226,0.004486730107384344,0.0064271784193463966,0.44081337561612405
227,0.004486730107384344,0.006427174829771257,0.44085543021567425
228,0.0033878100442006503,0.006424925115238708,0.44097800554675776
229,0.00316678880901385,0.006405290006521054,0.4422166978501477
230,0.0033878100442006503,0.006371026556090644,0.4431566760750503
231,0.0032272435107076084,0.006328105490732211,0.44565843456737253
232,0.002947191981028626,0.006300024735809842,0.4498524135298352
233,0.004521522621992974,0.006272052273717311,0.449163202733518
234,0.004053481930698985,0.006250545310819228,0.44512275307981314
235,0.005110967000396144,0.006223477075551595,0.4432065072241911
236,0.005110967000396144,0.006182642032300733,0.44056330076290634
237,0.0050247607685247825,0.006166357123852837,0.4389496773745116
238,0.005727207974779477,0.006141899508707943,0.43756553457094727
239,0.004837094362727934,0.00611918661944605,0.4346319433125228
240,0.005436682977828406,0.006110776539434403,0.43473215171946517
241,0.005110967000396144,0.006109039107828663,0.43376773607074304
242,0.005727207974779477,0.006106974002130727,0.4339461035783972
243,0.006070454868124637,0.006106585529441782,0.4337578338303021
244,0.006070454868124637,0.006106089477211242,0.43345467483093586
245,0.006070454868124637,0.00610579522459692,0.4327056233501461
246,0.006070454868124637,0.006105371997304453,0.4321175019593739
247,0.005431896673683777,0.006104740422057197,0.43055594828997734
248,0.006070454868124637,0.006104071734248331,0.42774887878012546
249,0.006070454868124637,0.0061036432943436135,0.42492534104365287
250,0.006070454868124637,0.006103382497888667,0.4227124508872739
251,0.006070454868124637,0.0061031784632683845,0.4198543248397811
252,0.006070454868124637,0.006103026256409104,0.4165925615097677
253,0.006070454868124637,0.006102890865472206,0.4143023953829181
254,0.006070454868124637,0.006102824320223082,0.4116737537444578
255,0.006070454868124637,0.006102738265118203,0.409608462803053
256,0.006070454868124637,0.00610265460881275,0.406328913798263
257,0.006070454868124637,0.0061025492826902485,0.4047556111325748
258,0.006070454868124637,0.006102475452336754,0.4024618324019468
259,0.006070454868124637,0.006102387803864158,0.3989822570431179
260,0.006070454868124637,0.006102267692352084,0.39803130590258096
261,0.006070454868124637,0.006102164404915593,0.3953656839894792
262,0.006070454868124637,0.006102120646600678,0.39497155997896777
263,0.006070454868124637,0.006102096604193113,0.3930150058671998
264,0.006070454868124637,0.006102079900400076,0.39404188046140604
265,0.006070454868124637,0.006102076302233237,0.3939437432393966
266,0.006070454868124637,0.006102075269061889,0.3937325907156375
267,0.006070454868124637,0.006102075126673988,0.3937654647043616
268,0.006070454868124637,0.006102075061190582,0.3937895278048227
269,0.006070454868124637,0.006102074959271963,0.39380069325773226
270,0.006070454868124637,0.006102074782482423,0.39379801742966
271,0.006070454868124637,0.006102074462241798,0.3937782456923997
272,0.006070454868124637,0.006102073873448149,0.39372822613416875
273,0.006070454868124637,0.006102072793459893,0.39362228709760827
274,0.006070454868124637,0.0061020708543976475,0.39341018440576736
275,0.006070454868124637,0.006102067674057859,0.39300690262959376
276,0.006070454868124637,0.006102064093397334,0.39236992946617133
277,0.006070454868124637,0.006102058421333053,0.39226004781936097
278,0.006070454868124637,0.006102049032532849,0.3916613004957001
279,0.006070454868124637,0.006102034882190902,0.39100707249055944
280,0.006070454868124637,0.00610202545500305,0.39062539854400924
281,0.006070454868124637,0.006102018206805111,0.3898521958943074
282,0.006070454868124637,0.006102009718600029,0.39016816197968873
283,0.006070454868124637,0.006101994215377962,0.3901309307964469
284,0.006070454868124637,0.0061019688213408505,0.3899114866939279
285,0.006070454868124637,0.0061019510503175275,0.38988877347410483
286,0.006070454868124637,0.006101919381384666,0.39002455268202385
287,0.006070454868124637,0.006101859950727552,0.3902310125418266
288,0.006070454868124637,0.006101747806278256,0.390732929817925
289,0.006070454868124637,0.006101592156818845,0.39173644043496364
290,0.006070454868124637,0.006101357538590102,0.3930967256598992
291,0.006070454868124637,0.006100945220289474,0.39415000346026313
292,0.006070454868124637,0.0061002889885817405,0.39535549723548813
293,0.006070454868124637,0.006099164860821741,0.39572921254350213
294,0.0052144750667152545,0.006098223325075605,0.3964650562925467
295,0.0052144750667152545,0.006096431356691746,0.39682829721088325
296,0.0052144750667152545,0.006093388116229526,0.3967491214124675
297,0.0052144750667152545,0.006088705383232485,0.3973565967212312
298,0.008412002660239202,0.006080324068114757,0.3979111912152909
299,0.004274770242742955,0.006068827963094335,0.3985174772951145
300,0.0015056008699917745,0.006054889389595087,0.39885391327457725
301,0.002991660357281721,0.006044748800187762,0.3962289412291634
302,0.0013101450505233984,0.0060380446725983505,0.3981882268787772
303,0.0030115284420174876,0.006034886119453498,0.3983187885889711
304,0.0023713647637121243,0.006033990478184057,0.3984174405986164
305,0.0015107108214528046,0.0060332718491981005,0.3988431004792789
306,0.0023713647637121243,0.006032652347764642,0.3994277325264672
307,0.0023713647637121243,0.006032350012635921,0.4000978945969627
308,0.0023713647637121243,0.006032043544330487,0.40039557467210585
309,0.0023713647637121243,0.006031638653844244,0.40102655336055415
310,0.0023713647637121243,0.006031169414310666,0.40229203423255405
311,0.0019630723673301187,0.006030676241119121,0.40408856182471165
