Iteration,Energy,Loss Function,Bias
0,0.20362873488413993,0.2352924057201519,0.0
1,0.12130013639629196,0.11222229118240823,0.04106740386347415
2,0.07200648338182664,0.0773767659507001,0.05211939497735554
3,0.08037583901930782,0.07414008475629548,0.06923016276193314
4,0.033065241737159,0.035342797271880624,0.09319616807167294
5,0.03441785252975009,0.031789397443793076,0.11609455840881663
6,0.0196541865555543,0.015740228591970648,0.12892783637998104
7,0.009843772571784155,0.009840973136266955,0.17041993567025432
8,0.009843772571784155,0.0036995843873466865,0.18768785536909902
9,0.0018604619268890452,-0.0025872714985627513,0.20876774861251152
10,0.0007395834757705402,-0.0037823385421822974,0.22780676987943335
11,0.0006090118729245043,-0.004169650371598576,0.23374937502491666
12,0.0006090118729245043,-0.004422672452982065,0.24581542524200173
13,0.0006090118729245043,-0.004501033020300962,0.24865723828598235
14,0.0006090118729245043,-0.004530465069631053,0.25094880549148174
15,0.0006090118729245043,-0.004553348566167596,0.25454399756075674
16,0.0006090118729245043,-0.004568034018878318,0.25892616238488714
17,0.0006090118729245043,-0.00457571293840583,0.2634330098883265
18,0.0006090118729245043,-0.004579221399690045,0.2676942740956239
19,0.0006090118729245043,-0.004580380732095975,0.27078610134229303
20,0.0006090118729245043,-0.004580889107247241,0.27246581105767353
21,0.0006090118729245043,-0.004581695519028201,0.27459382702274593
22,0.0006090118729245043,-0.0045828274955304815,0.27715199375709093
23,0.0006090118729245043,-0.004583748700308117,0.2785092494806496
24,0.0006090118729245043,-0.004584495701877282,0.27926026615827154
25,0.0006090118729245043,-0.004584883025133146,0.2798791254880935
26,0.0006090118729245043,-0.004585054745049467,0.2805604487148223
27,0.0006090118729245043,-0.004585152788178348,0.2812649082285107
28,0.0006090118729245043,-0.004585292149455856,0.28238405775417774
29,0.0006090118729245043,-0.004585519425204849,0.2841104429974169
30,0.0006090118729245043,-0.004585878101804991,0.28671082232220596
31,0.0006090118729245043,-0.00458630818653703,0.2899728858417577
32,0.0006090118729245043,-0.004586555815117221,0.2919064722965786
33,0.0006090118729245043,-0.004586655058699928,0.29264090137331783
34,0.0006090118729245043,-0.004586682897180575,0.29263467746054034
35,0.0006090118729245043,-0.004586706577672914,0.2924946408030568
36,0.0006090118729245043,-0.004586746358606584,0.2924109989847392
37,0.0006090118729245043,-0.004586813490845263,0.29265283721418045
38,0.0006090118729245043,-0.004586921328207396,0.29374079725052565
39,0.0006090118729245043,-0.004587058149010891,0.29658462089052295
40,0.0006090118729245043,-0.004587143225637272,0.29970142966452623
41,0.0006090118729245043,-0.00458721169528938,0.3030936750062479
42,0.0006090118729245043,-0.004587265827185489,0.30599558078687294
43,0.0006090118729245043,-0.004587300613917182,0.3077323994267762
44,0.0006090118729245043,-0.004587314863729464,0.30811743621105697
