Iteration,Energy,Loss Function,Bias
0,0.2828489197543363,0.26840231809585813,0.0
1,0.16130914402487256,0.16658350829137972,0.04428888986739242
2,0.10943516938178693,0.10049357961399503,0.05972476955579409
3,0.06291411048740818,0.06540861750288454,0.07859896673246419
4,0.036400211947533685,0.050069430593996316,0.09419456750454042
5,0.030133050220178922,0.041410023257740076,0.10947785108341931
6,0.025779638908471958,0.039097706994559826,0.14136931896835633
7,0.021567141603742502,0.03526209634255007,0.150816277558219
8,0.017201629083690807,0.027889968658627334,0.23096531447948232
9,0.009952122194745238,0.021389927008470044,0.264217959965136
10,0.009536763807953036,0.019371419558532287,0.272040824925455
11,0.004892057282467739,0.01573042299633542,0.282094256494766
12,0.004339722493288313,0.015075817952905218,0.29068948198256095
13,0.004606305161307704,0.014938560879904418,0.2966214345360841
14,0.004339722493288313,0.014711812835824654,0.2990641111359331
15,0.0019763487278716065,0.012508026317638091,0.3206627021415281
16,0.0015301106393948518,0.011826230055334546,0.3273373323987916
17,0.002320882666497601,0.011682291144849102,0.3301137007401705
18,0.00040133908251355476,0.011406676133315852,0.3324190083609746
19,0.00040133908251355476,0.010970372787073277,0.3366899635918796
20,0.00045904817209733084,0.010366289175609595,0.3464643876819561
21,0.0005506239781533819,0.010230267863414412,0.35031517505655185
22,0.0005300433644903428,0.010190357367909984,0.3508027046348407
23,0.0004751840121459234,0.010126031008378793,0.3506217696123887
24,0.00045904817209733084,0.010077150148334412,0.3503861453452849
25,0.00045904817209733084,0.0100442681433257,0.3501112151502707
26,0.00045904817209733084,0.009998104517486728,0.3495965830668597
27,0.0004817097895919942,0.009960788290171732,0.34872917085276783
28,0.0003677822887145609,0.009928204547588408,0.3477539035687701
29,0.00045904817209733084,0.009888302131791295,0.3479689621760435
30,0.0005300433644903428,0.009872289759283115,0.3483020401878298
31,0.00040133908251355476,0.0098656623958925,0.3487692045517517
32,0.00040133908251355476,0.009862155939789117,0.34932227091195717
33,0.00040133908251355476,0.00985657520152754,0.35030554351911347
34,0.000429250749026519,0.009723174761263156,0.35841112586055296
35,0.000429250749026519,0.009722910133404709,0.3585446669243874
36,0.000429250749026519,0.009656868072488722,0.3596808169654174
37,0.00047130381998511785,0.009566814348605365,0.36101650515255623
38,0.0004967537111015566,0.00942746986243764,0.363479385247124
39,0.000620758883489991,0.009335898070827098,0.36559847991897737
40,0.0005458770097159214,0.009309706516850343,0.3663910842894876
41,0.0005458770097159214,0.009260831061469556,0.36647113342617404
42,0.0005458770097159214,0.00917690161086484,0.3672127900739481
43,0.0007380197143649331,0.00908752692480079,0.3681156312609638
44,0.0005803878591584798,0.009084081300948317,0.3689646032968794
45,0.0005803878591584798,0.009077536183149213,0.3689256901795368
46,0.0007814619917208098,0.009065085800015131,0.368819244879159
47,0.0010445378781494357,0.009042459635069491,0.3686535629725758
48,0.0009270155543333573,0.009029764801571643,0.36866344945713664
49,0.0009270155543333573,0.009025067094630699,0.36887410394638076
50,0.0006862568879622585,0.009023145192634169,0.3693329736136843
51,0.0007814619917208098,0.009020227938519355,0.3700832149382427
52,0.002059192089120904,0.008913565597392809,0.37559723049267324
53,0.002059192089120904,0.00891329905891885,0.37572457860765834
54,0.0002632639808989156,0.008584253345220038,0.3790953527876305
55,0.0005226497088864259,0.008569772892075498,0.38013754104323644
56,0.0005226497088864259,0.008544223763450083,0.37987218526331507
57,0.00030367441457171976,0.008498199288110263,0.37936112576294956
58,0.0005878835617021836,0.008432141376414716,0.37857134360249356
59,0.0003050113898786471,0.008413300358879664,0.3789383982131799
60,0.0010479082828940493,0.00840213646012186,0.3786792925789621
61,0.0015438292894677298,0.008399040745622116,0.37892544782555587
62,0.0018983621433797534,0.008394915608145327,0.3789847442610219
63,0.0015979680694598675,0.008390869461348425,0.3791000704359259
64,0.0019203327181892894,0.00838781994810397,0.3793609344047094
65,0.0015979680694598675,0.00838470630689517,0.37973789296602284
66,0.00169300712973714,0.00838122953041997,0.3805377428178661
67,0.0010452489685828883,0.00824756876978347,0.38647491617283974
68,0.0007071168929017249,0.00824721660798424,0.38660191741163596
69,0.0013799465713162818,0.008233712333633717,0.38685177646183966
70,0.000417894458293733,0.008100944863447167,0.39111321656186215
71,0.000417894458293733,0.008096445843560672,0.3913856580499547
72,0.0003855129512488743,0.00808889070400622,0.3912688547109776
73,0.0003855129512488743,0.008076178155746943,0.39127184606613735
74,0.0006727056865538182,0.008063215883535771,0.3913933758023421
75,0.0007622479001253402,0.008001204807305285,0.39342364011518766
76,0.0007622479001253402,0.00800046628696152,0.39361679970086805
77,0.0007622479001253402,0.007993674942677557,0.39356287768522336
78,0.0009422441824893543,0.007980957758831442,0.3935699469739023
79,0.0009422441824893543,0.007958113891796412,0.39360510310518054
80,0.0002949880855030325,0.007923571822367656,0.39377331658633813
81,0.00033899070728624916,0.007908940325664249,0.3939182553678505
82,0.00021896505457877003,0.007907500786103446,0.39380383571049654
83,0.0004917510313112299,0.007906710133841782,0.39389015052845205
84,0.00035942203513288844,0.007906540695641145,0.39381574202827024
85,0.00035942203513288844,0.007906375328984978,0.39385327538959974
86,0.0004199927233943061,0.007816535828213978,0.3950189286586012
87,0.0004199927233943061,0.007816526615888567,0.3950216937837632
88,0.0004199927233943061,0.007794876990384976,0.3950828851428797
89,0.0004199927233943061,0.007761908193806355,0.3948859433844472
90,0.0003127582934700163,0.007745008650225726,0.3945395737247847
91,0.000676386439778312,0.007744185516033771,0.39463970824331507
92,0.000676386439778312,0.0077438061285308,0.3948267731569812
93,0.000676386439778312,0.007743639722957358,0.39495546535226794
94,0.000676386439778312,0.007743400287057742,0.39525486029081175
95,0.0015690128163996441,0.0077432428717944535,0.3955865592862264
96,0.0015690128163996441,0.0077431852733867625,0.39574411615283217
97,0.0015690128163996441,0.007743102583592006,0.3960457600716557
98,0.0015690128163996441,0.007742944659368438,0.39661020992481005
99,0.0013033869122669047,0.007578326525457768,0.4133855146922943
100,0.0013033869122669047,0.007578322921396019,0.41341127948865675
101,0.0005298805201457897,0.007497996527244733,0.4161820509341161
102,0.0006884718799160076,0.007472781503471455,0.417494832529076
103,0.000899328452844054,0.0074308193462746044,0.4182046767454475
104,0.0009405161029622944,0.007399602755438892,0.4204247852140155
105,0.001740422757511158,0.007384485391308692,0.4203076921171173
106,0.001967781790288447,0.00737878451439459,0.420090356864545
107,0.0021699041897625215,0.0073768323130047955,0.41981898474405965
108,0.0013057807359213409,0.007376162052677268,0.41984705348889056
109,0.00160968619334136,0.007375904012681674,0.4199980307643284
110,0.001967781790288447,0.007375739946586451,0.42007119212645105
111,0.0003919293516601205,0.007233664919843718,0.42320981815592806
112,0.0003919293516601205,0.007233660125972078,0.42321519807166896
113,0.0007803187903490568,0.00722150718418332,0.42356265471283955
114,0.0009190666624455642,0.007200409287339792,0.4240405126539794
115,0.002089022853297601,0.0071771652404767254,0.42516911973922855
116,0.0022850390906084123,0.007176321321787987,0.425448600081323
117,0.0022850390906084123,0.007175869291553729,0.42558949198130364
118,0.0027063192206602843,0.007175750683616827,0.4256729969780393
119,0.0027063192206602843,0.007175657944863839,0.4258230577209608
120,0.0027063192206602843,0.007175628322790374,0.4259222491833364
121,0.0027063192206602843,0.007175602351838465,0.42595091181683725
122,0.0027063192206602843,0.007175554751308988,0.42597767369421846
123,0.0031671212867190354,0.007170349443291701,0.4267347546805083
124,0.0031671212867190354,0.007170337159952528,0.42674342297830986
125,0.0031671212867190354,0.007168444027364176,0.42699167748836186
126,0.0031671212867190354,0.007165440999668937,0.42746078129008325
127,0.0031671212867190354,0.0071636837714560975,0.4279449356607906
128,0.0031671212867190354,0.007163321533013193,0.427851242333206
129,0.0019185105597600974,0.007155710142648931,0.42558892491966493
130,0.0019185105597600974,0.007155623087218995,0.4255404207499759
131,0.0027063192206602843,0.007152572106862174,0.42532926883625055
132,0.0027063192206602843,0.007149944405170638,0.4249200601514624
133,0.002482041889711186,0.007148538999746618,0.4247770754952697
134,0.0020812722826863334,0.007147702532169964,0.4247534836260837
135,0.001342641639708253,0.007147281765772373,0.4244608276324465
136,0.0020812722826863334,0.007147201909445392,0.4245449694696878
137,0.0020812722826863334,0.007147196282044457,0.4245362383241917
138,0.0020812722826863334,0.0071471955586903495,0.42453037463886467
139,0.0020812722826863334,0.007147195282932689,0.4245310769302945
140,0.0020812722826863334,0.007147194761080075,0.42453441554168336
141,0.0020812722826863334,0.007147190635252656,0.42457201833681246
142,0.0016488234150741033,0.007147183593947425,0.4246505059254205
143,0.0016488234150741033,0.007147170320893451,0.42479231648270177
144,0.00013655606895320667,0.007029533927791001,0.4287699785279488
145,0.00013655606895320667,0.00702953391495818,0.4287702235670657
146,0.0011952491982570141,0.0069961576929934615,0.4295902390763271
147,0.0011677257300487388,0.006882944145774598,0.43218436762088897
148,0.005279549405593408,0.006872466473740746,0.43107660756830823
149,0.005279549405593408,0.006855668548645137,0.43104632481614846
150,0.005279549405593408,0.00683770572973409,0.43081240108423796
151,0.0014201907579183526,0.006832254303652819,0.43039856387809217
152,0.0021251006227400804,0.006830435148817249,0.4304321787746484
