Iteration,Energy,Loss Function,Bias
0,0.20362873488413993,0.24923165884340862,0.0
1,0.02331275704342552,0.04695663316441689,0.320137525697956
2,0.0316776906784048,0.031044337208617878,1.028120777092032
3,0.0049210146529453085,0.011790371907204446,1.139003484205101
4,0.0035575860252299685,0.0061758377780786935,1.4032925114324277
5,0.003231576417316649,0.005635555655607982,1.3891341999319855
6,0.0009705632443189305,0.0050420974394097965,1.3508608280291619
7,0.0007929323424828918,0.004821465872647499,1.3343709314701748
8,0.0005753927088886576,0.00464487471984993,1.3311554017513518
9,0.00041241066651146526,0.004560971841594272,1.3266314384165325
10,0.0005035743298267198,0.004513107285035573,1.3211307835261468
11,0.0004969513247459799,0.0044397552210569055,1.3103663442122448
12,0.00047357156548044626,0.004392532360971461,1.2969049913317114
13,0.0004898933622010669,0.004357815889757529,1.29610364971105
14,0.0005323725657136947,0.004297137655778686,1.2888033655028257
15,0.00047342093912954947,0.004239466607212698,1.2743817658166818
16,0.0007137467744390033,0.004204916212055964,1.279017359620127
17,0.0005873122493067808,0.004184035984041547,1.279039690552808
18,0.0004021375667097217,0.004152665754650193,1.2784321602195154
19,0.00037410836402642625,0.00412967552998036,1.2741292711526522
20,0.0004906642334071863,0.004105607207952396,1.2684867626591534
21,0.0010026728247397754,0.004069668787341476,1.2567664613952683
22,0.0010026728247397754,0.004035485951268131,1.2457894180584719
23,0.0004037420348184806,0.003986601124808477,1.2394182087334589
24,0.00043742620370022355,0.00394102048746965,1.2248853793131342
25,0.000585841283905309,0.003911184363615503,1.2242190017783419
26,0.0009090900929039146,0.003882698745825852,1.22123108865798
27,0.0007368732007755829,0.0038552160470431075,1.2263807520743433
28,0.0016094670721973161,0.003838771386550572,1.229556346652387
29,0.0017993746418145165,0.0038237165445404535,1.2336902575900062
30,0.0017396009166361006,0.00381326970077914,1.2333704362041495
31,0.0019185612513287417,0.003804470261315393,1.2374310265492792
32,0.0018109399969448406,0.003798189727979784,1.2378612968154505
33,0.0007365553679198955,0.00379048572635989,1.2408502934815069
34,0.0009570708949296941,0.0037842018295238576,1.2456792245546735
35,0.0006597137879575728,0.003774726485908542,1.2551735281828635
36,0.00046624442553535613,0.003761080982887861,1.2689955296244853
37,0.0009909362807293293,0.0037507367867690307,1.2787660756073997
38,0.0008115331198092758,0.003740847566521828,1.2894318857459672
39,0.0005237726722884771,0.0037263879939854073,1.2859982032183195
40,0.001358537693960106,0.0037078439799582827,1.2880258784236662
41,0.0006923512923447488,0.003690717894641523,1.2916294186430683
42,0.0011625393946504022,0.0036718797740581594,1.2970022814495643
43,0.000984588065234838,0.0036557902179717465,1.30236789603578
44,0.0016223460919772498,0.0036377762578907093,1.3070818631145367
45,0.001969875175379639,0.0036305816733277424,1.313297959745977
46,0.0013951760414426483,0.00362313058746087,1.3142075789591436
47,0.003542497451459085,0.003616510103571569,1.3172775139201032
48,0.004901260070943067,0.0036119484470766745,1.3187258837962317
49,0.0026715517683666163,0.003604434030327726,1.3232580936001461
50,0.0030633456384044837,0.0035897097223443245,1.3303440587520285
51,0.0023835154653191054,0.0035840268928755813,1.3335865885507079
52,0.0020355964795094363,0.003574968936612846,1.3333583478098245
53,0.0012846441244315529,0.0035609901147570407,1.3318134924442588
54,0.0013909676145200168,0.0035487630444882108,1.3310690125146678
55,0.0020997653250614074,0.003543894392579941,1.329761474171581
56,0.0025223462018072185,0.0035388767276523397,1.330458039352357
57,0.0032955679176554244,0.003535581228632452,1.329387900072502
58,0.002722675444589426,0.003531908799041888,1.3305138868676076
59,0.003243794773938056,0.0035270751513098815,1.332322627908392
60,0.0027613544415919845,0.0035182910301494895,1.3364162757079574
61,0.0029529382269394377,0.003501386188071057,1.343336089229149
62,0.0025438622178106437,0.003496759537288177,1.3456180470619743
63,0.0030509040450211783,0.0034890372372149434,1.3461807717852228
64,0.0025209387902662608,0.0034760448980488694,1.3449781683639868
65,0.0022664740420160357,0.0034574921076493,1.3391299719033456
66,0.0011886547791879261,0.0034457007172243957,1.3318319870462358
67,0.0010754705641393162,0.003437288562036978,1.3234611207948435
68,0.0014477954074541702,0.0034271176159686202,1.3171001156257858
69,0.0017861536038978737,0.003413307412115831,1.3099195260471872
70,0.002721963836525858,0.003403084844938882,1.3091382251376293
71,0.0016484973163572334,0.0033957054496327496,1.3119909236458138
72,0.0025097736489404915,0.0033916523065279326,1.3117291352795732
73,0.002455240755812912,0.0033868518909460797,1.3126107167786611
74,0.0029859860384754875,0.0033801140799893854,1.310198200906482
75,0.004359519027417335,0.0033755822894811537,1.3091034521644003
76,0.0032589013479484724,0.003372195181216638,1.3037700609707104
77,0.002601458719827091,0.0033674904192772647,1.2995437617773133
78,0.002974570553851137,0.003359287252426444,1.2926188518898578
79,0.003201802647213853,0.003352712186555947,1.2792417136789977
80,0.003201802647213853,0.0033445122828783228,1.281327154190424
81,0.003201802647213853,0.003333972312069757,1.2801393906978407
82,0.005519783436986079,0.0033194007891144102,1.275682392956837
83,0.005519783436986079,0.003313137781167896,1.2728013055990994
84,0.005519783436986079,0.003309872226176001,1.27191006576241
85,0.006176967833322167,0.0033066444457649077,1.2703854076767278
86,0.005440217602077463,0.003304250653367453,1.2718123779800743
87,0.005440217602077463,0.0033016970232006442,1.271016881600116
88,0.005440217602077463,0.0032994700649262754,1.2731758090952252
89,0.005440217602077463,0.0032972112061990496,1.27373305423263
90,0.006176967833322167,0.003294747299170341,1.2739050891831096
91,0.006176967833322167,0.0032923512280498735,1.2725161570819221
92,0.006176967833322167,0.0032901564413879416,1.270926093162626
93,0.006176967833322167,0.0032881263606461186,1.268369008960385
94,0.006176967833322167,0.003286357329664681,1.2663800674629235
95,0.006176967833322167,0.003284499220068192,1.264567570760804
96,0.006176967833322167,0.0032826397517580264,1.2632881022963727
97,0.006176967833322167,0.0032812142685971764,1.262923513805523
98,0.006176967833322167,0.0032801151384129258,1.2628239747542434
99,0.006176967833322167,0.003279040013688278,1.2628809105058199
100,0.006176967833322167,0.003277759690869963,1.2622619016123846
101,0.006176967833322167,0.0032761889055794137,1.261501713875965
102,0.006176967833322167,0.0032746862707543987,1.2602215134997272
103,0.006176967833322167,0.0032734226402838817,1.2598664073775652
104,0.006176967833322167,0.0032726467495868047,1.2594110796797213
105,0.006176967833322167,0.003272009176712073,1.2603272378233248
106,0.006176967833322167,0.003271578992414662,1.2608232710593292
107,0.006176967833322167,0.00327093811102091,1.2617739417271665
108,0.006176967833322167,0.0032703179455327636,1.262837733566628
109,0.006176967833322167,0.003269655389331722,1.2643110226431613
110,0.006176967833322167,0.003268815034253354,1.2661640686508335
111,0.006176967833322167,0.00326797687269941,1.2688603001724794
112,0.006176967833322167,0.0032671943522967935,1.2716699144818875
113,0.006176967833322167,0.0032664381044201743,1.2760090136134263
114,0.006176967833322167,0.00326542373788607,1.279112085205219
115,0.006176967833322167,0.0032642554786512555,1.2814248227112894
116,0.006176967833322167,0.0032633795570864224,1.2828529578735024
117,0.005440217602077463,0.003262488355364266,1.2848485592372918
118,0.005440217602077463,0.0032611693624337995,1.2854805717842257
119,0.005440217602077463,0.003258865968903694,1.2863193997292903
120,0.004866025526056102,0.0032573305737617435,1.2855864570317606
121,0.004866025526056102,0.00325534500894184,1.2831447059758738
122,0.004866025526056102,0.0032528819332971553,1.2774175940512833
123,0.004866025526056102,0.0032495457064418334,1.275102762467366
124,0.005562580859056719,0.003245693918030987,1.272006479040978
125,0.005562580859056719,0.0032415603931524864,1.2666178522096025
126,0.005562580859056719,0.0032401860755273963,1.2583227196252944
127,0.005562580859056719,0.0032377780218230392,1.2577107725672416
128,0.005562580859056719,0.003233791568469481,1.2542765021907512
