Iteration,Energy,Loss Function,Bias
0,0.2011143584580221,0.21130279165914098,0.0
1,0.11801470952605903,0.13062259050578742,0.10880731866236323
2,0.09183155862826994,0.09729157595831,0.1374976166947772
3,0.072135031606941,0.07830552918279703,0.1577468187508591
4,0.048592821365695656,0.06203042315359468,0.18482361692376353
5,0.05062589904593031,0.05868537032157225,0.19686098828501114
6,0.043385541394435366,0.0560515360518533,0.20745809655364153
7,0.043385541394435366,0.05408856911984567,0.23188945666369765
8,0.04195425430358677,0.05270217713182331,0.27805838928840076
9,0.04048019775670681,0.050977988371629875,0.32849806441439977
10,0.0400528054720819,0.04947930074782045,0.3735349969766185
11,0.03150508016250046,0.045200369379394825,0.3948241000290688
12,0.03150508016250046,0.04517321584082736,0.3958480743782504
13,0.028463430552574734,0.044227711107303024,0.4070710487728303
14,0.026763093834779542,0.03790948689328662,0.5078772838699375
15,0.008972413230535875,0.019355267190299952,0.6469462167700633
16,0.004519803181976196,0.016343802502285117,0.6993392672681245
17,0.0011625713798818133,0.012824319011552838,0.7504274375727611
18,0.0011625713798818133,0.010405457876053945,0.7947226674028606
19,0.0009366973402318541,0.009499480432566675,0.8762571797816036
20,0.00078705657141869,0.009252182255479443,0.9108055832287545
21,0.0006883459652420402,0.00893671015124096,0.9159865207744663
22,0.0006883459652420402,0.008740258392523891,0.9378000007665951
23,0.0006883459652420402,0.008554360480065417,0.9521515641966549
24,0.0006883459652420402,0.00842876717401704,0.9774937315932184
25,0.0006883459652420402,0.008270186383312329,0.9940468912119241
26,0.0006434752404540473,0.007977045691912819,1.0233325339797852
27,0.0006434752404540473,0.007879782669289315,1.047392587882329
28,0.0006434752404540473,0.007740908341651141,1.0666765879129936
29,0.0006434752404540473,0.007566674249668948,1.1013391521373712
30,0.0006434752404540473,0.00729556678087886,1.1484832975977577
31,0.0006434752404540473,0.0070999882082107635,1.1918044819209268
32,0.0006434752404540473,0.006995286008825784,1.2246823211901035
33,0.0006434752404540473,0.00687581254454186,1.2623164468775276
34,0.0006434752404540473,0.006784550988639908,1.3134798268396817
35,0.0006434752404540473,0.00665736184666815,1.348105138440493
36,0.0006434752404540473,0.006472573420671574,1.424031158189399
37,0.0006434752404540473,0.006347405336960062,1.4819844686900367
38,0.0006434752404540473,0.00616058466109741,1.5404388497697672
39,0.0006434752404540473,0.006022836984626512,1.6493105487038942
40,0.0006434752404540473,0.005964253430730453,1.7071883684480544
41,0.0006434752404540473,0.005864060427704577,1.7136949483385404
42,0.0006434752404540473,0.005709850645475054,1.7339262587351423
43,0.0006434752404540473,0.005558796515695423,1.7629113194045942
44,0.0006434752404540473,0.005501626075167553,1.8031691998733843
45,0.0006434752404540473,0.005446455362296338,1.8816508001946648
46,0.0006434752404540473,0.005341648168783701,1.9542222754474212
47,0.0006434752404540473,0.005264157667271627,2.0163035538862224
48,0.0006434752404540473,0.005179881305577705,2.128634998831947
49,0.0006434752404540473,0.005042784633947564,2.225753601001353
50,0.0006434752404540473,0.004968342491160226,2.3038723329487825
51,0.0006434752404540473,0.0048353269495263985,2.356785012046308
52,0.0006434752404540473,0.004767568465077708,2.4808230025926554
53,0.0006434752404540473,0.004659797838701778,2.4842046383298855
54,0.0006434752404540473,0.00456513112122628,2.5008233059018257
55,0.0006434752404540473,0.004525117086663426,2.5224991497470275
56,0.0006434752404540473,0.004469075063986548,2.595678724800476
57,0.0006434752404540473,0.004407574017346839,2.6940844589983213
58,0.0006434752404540473,0.004349708100927975,2.7134617818317857
59,0.0006434752404540473,0.004261546214492957,2.7520670708497277
60,0.0006434752404540473,0.004217226027765728,2.7940923448913164
61,0.0006434752404540473,0.004203054986472265,2.7694705572927867
62,0.0006434752404540473,0.004181334299186671,2.7820175843675385
63,0.0006434752404540473,0.004164912654755125,2.830299030889394
