Iteration,Energy,Loss Function,Bias
0,0.2011143584580221,0.2197996164679109,0.0
1,0.005409696829598513,0.01948496836061728,0.7529732570007525
2,0.01004459601786029,0.0025518455809772976,1.719030743379657
3,0.0035784375392422536,0.0006967127985389712,1.6494252919230064
4,0.0035784375392422536,-0.00014926598755332177,1.677881093819081
5,0.0035784375392422536,-0.0005561974383221185,1.6731430289025844
6,0.0023282216262425397,-0.0008756347829295681,1.6763657902411715
7,0.0028006252328725656,-0.0010633049388373995,1.6946610240622424
8,0.00215981974435675,-0.001239494699589516,1.7217346595617808
9,0.00215981974435675,-0.0013646536034191744,1.7324352152028037
10,0.0013440368621831188,-0.0015488804971523428,1.7455684421969084
11,0.0008728808275014601,-0.0017077299175221085,1.7675722896395984
12,0.0007605048432998214,-0.0019174885301063381,1.8082200124837433
13,0.0006599735811793349,-0.0020439447343799672,1.809179126574736
14,0.0006599735811793349,-0.002135908262575976,1.81544210514198
15,0.0005845233079379884,-0.0022592202801763757,1.819867557339662
16,0.0006353675017183411,-0.0023429808263277776,1.8277086669521163
17,0.0006353675017183411,-0.0024392393971922116,1.840694119806932
18,0.0006082342880893801,-0.002486663825588381,1.8468444170809162
19,0.0006082342880893801,-0.0025606195909434848,1.8532368751505275
20,0.0006082342880893801,-0.0026413091935772607,1.8587369666629783
21,0.0006082342880893801,-0.0026917579964287563,1.853563060693341
22,0.0005228181901809473,-0.0027351052446604237,1.8498529479773602
23,0.0005228181901809473,-0.002778692402312034,1.838999170766567
24,0.0005228181901809473,-0.0028303363678282845,1.8298103309254536
25,0.0005228181901809473,-0.002892435610475066,1.8194671749562856
26,0.0005228181901809473,-0.0029514357744005156,1.8183132339028045
27,0.0005228181901809473,-0.002991685848637299,1.8239216828247342
28,0.0006082342880893801,-0.003012745332568612,1.828195087766018
29,0.0006082342880893801,-0.003040783762113949,1.8318967884702007
30,0.0006082342880893801,-0.0030768328881706376,1.8339405252017411
31,0.00047227332716566955,-0.00310860761250664,1.8331183008472263
32,0.00047227332716566955,-0.003131315622550362,1.8303187032721495
