Iteration,Energy,Loss Function,Bias
0,0.22691268026573558,0.21525336977061524,0.0
1,0.11070182394108397,0.12971372260083117,0.038559693944457636
2,0.11110285035586408,0.1060872068342438,0.05159061610385721
3,0.0803914475628137,0.0798965209605629,0.058873739850024
4,0.06915849016723576,0.07075541150072667,0.08636394742833342
5,0.06606531049013041,0.06704404996738372,0.10925221892500742
6,0.06291068815465616,0.06417201022103888,0.12456619346090382
7,0.024018136469334622,0.031099622932832267,0.19061995411174776
8,0.029485712795254377,0.028148105398541935,0.20504215228365075
9,0.018135372907151583,0.027047980694934082,0.20847436282486476
10,0.020558819057258423,0.025344449127136376,0.21427528326541032
11,0.020558819057258423,0.023023716245594683,0.22401405712514677
12,0.016615587317480845,0.01871427134481489,0.23691694134008248
13,0.015579078424691273,0.017034832662748363,0.24584383748282865
14,0.015579078424691273,0.01606962895703758,0.25946391094230714
15,0.015579078424691273,0.015695009354267757,0.2698244865608066
16,0.015579078424691273,0.015633607778048047,0.27227624279434487
17,0.012814472920093255,0.012952874088780307,0.28297716864716427
18,0.012814472920093255,0.012919751016062589,0.2864180561108193
19,0.012814472920093255,0.012872015971838836,0.28775900415960554
20,0.012814472920093255,0.012846044763012,0.2899925140832915
21,0.012814472920093255,0.012830297754355879,0.2929729342234197
22,0.012814472920093255,0.012821520085349111,0.29629219261291034
23,0.011916146196999372,0.01193607881564692,0.3284138131682133
24,0.011916146196999372,0.01193597310927242,0.3285096122048941
25,0.01071570426967257,0.011142222074047707,0.3489608349402993
26,0.004937549395411112,0.007015300651376827,0.3920188496896274
27,0.004937549395411112,0.006915147506364212,0.39571548287463665
28,0.004937549395411112,0.006754312470104898,0.399110614527925
29,0.004937549395411112,0.006445457091712123,0.40329300282641256
30,0.00046317101389362606,0.0006505909320555936,0.44630360716409245
31,0.00046317101389362606,0.0004370645128922001,0.4526852597721475
32,0.0003272103876103248,0.0002779854930054935,0.45785008435167684
33,0.00017225245189855356,0.00023126807355851285,0.46031780758246427
34,0.00017225245189855356,0.00018950304907094259,0.4601134824454476
35,0.00017225245189855356,0.00018718286205433702,0.4604959652425799
36,0.00017225245189855356,0.00018340703696488573,0.461419772354604
37,0.00017225245189855356,0.00017919517895452396,0.4631979599210298
38,0.00017225245189855356,0.0001767194108344761,0.46507653675023763
39,0.00017225245189855356,0.00017506309442139425,0.4673370975578394
40,0.00017225245189855356,0.0001741867230836435,0.4696547163908519
41,0.00017225245189855356,0.0001738293551496669,0.4717036662547518
42,0.00017225245189855356,0.0001737361484761809,0.472899106425623
43,0.00017225245189855356,0.00017368366054962037,0.47355880077988877
44,0.00017225245189855356,0.0001735925062465304,0.4743473579144035
45,0.00017225245189855356,0.00017343515239661496,0.47539319463340896
46,0.00017225245189855356,0.0001731783282261425,0.4769335923459949
47,0.00017225245189855356,0.00017282786215486908,0.4792760164946659
48,0.00017225245189855356,0.00017244835406778265,0.4825332151215953
49,0.0001417319667239069,0.0001601277411132147,0.502362195758
50,0.0001417319667239069,0.0001601071131536888,0.5026173150563061
51,0.0001417319667239069,0.00015931304964162822,0.5031204588206453
52,0.0001417319667239069,0.00015779486549359623,0.5038158261984422
53,0.0001417319667239069,0.0001549813953561202,0.5049466309544477
54,0.0001417319667239069,0.00015041306254370902,0.5068214825330744
55,0.0001417319667239069,0.00014636924969079767,0.5090044415003023
56,0.0001417319667239069,0.00014526346941952663,0.5093424355918241
57,0.0001417319667239069,0.000144321105486409,0.5090108347322592
58,0.0001417319667239069,0.00014364053320764638,0.5084377627048386
59,0.0001417319667239069,0.00014311514071544757,0.5078276693517204
60,0.0001417319667239069,0.0001426958625701921,0.507161759608019
61,0.0001417319667239069,0.00014238156122025347,0.506388158559031
62,0.0001417319667239069,0.0001421947491260351,0.5055504013847364
63,0.0001417319667239069,0.00014212716467512638,0.5048740500739609
64,0.0001417319667239069,0.0001421130360226657,0.504674047338586
65,0.0001417319667239069,0.0001420899642180984,0.5045822695876477
66,0.0001417319667239069,0.00014204943113491883,0.504632717696552
67,0.0001417319667239069,0.00014198224860823355,0.5049315269202208
68,0.0001417319667239069,0.00014190234970290418,0.5056939613324964
69,0.0001417319667239069,0.00014187764049884816,0.506264426264803
70,0.0001417319667239069,0.0001418716437394369,0.5066299482647142
71,0.0001417319667239069,0.00014187050741323358,0.5067380947598659
72,0.0001417319667239069,0.00014186863252542797,0.5068533053180089
73,0.0001417319667239069,0.00014186541672317932,0.5069743422518294
74,0.0001417319667239069,0.0001418599386842205,0.5071153316942436
75,0.0001417319667239069,0.00014185110226095366,0.507302545009612
76,0.0001417319667239069,0.0001418384396406126,0.5075824466060499
77,0.0001417319667239069,0.0001418252879507907,0.5078702949455977
78,0.0001417319667239069,0.0001418047837660541,0.5083510965679977
79,0.0001417319667239069,0.00014178718811641455,0.5089856826506954
80,0.0001417319667239069,0.00014178170788212285,0.5095024551445532
81,0.0001417319667239069,0.00014178000904867567,0.5098168996792669
82,0.0001417319667239069,0.00014177694748614635,0.5103429846063015
83,0.0001417319667239069,0.00014152209530975563,0.5229330081291944
84,0.0001417319667239069,0.0001415215433550962,0.5230803899508519
85,0.0001417319667239069,0.00014131450800274203,0.5268679252778309
86,0.0001417319667239069,0.00014123076900509376,0.5283834657985753
87,0.0001417319667239069,0.00014106727211116594,0.5295362125255174
88,0.0001417319667239069,0.0001407809848193681,0.5313998936771778
89,0.0001252198711134031,0.00014041512659763444,0.5334264303175206
90,0.0001252198711134031,0.00013981252543077849,0.5343548502161676
91,0.0001252198711134031,0.00013483334634845683,0.5349995275107313
92,0.00010473007957959032,0.00012510012431835198,0.5327111768878211
93,0.00010473007957959032,0.0001250834606993951,0.5327028332251107
94,0.00010473007957959032,0.0001225174285464741,0.5327131602351162
95,0.00010473007957959032,0.000118061147948297,0.5320754075412769
96,0.00010473007957959032,0.00011458573825206827,0.5308865579404664
97,0.00010473007957959032,0.0001112227432125465,0.531200621273745
98,0.00010473007957959032,0.00010921475757525437,0.5329841272312533
99,0.00010473007957959032,0.00010776845019777819,0.5332345389992438
100,0.00010473007957959032,0.00010691633450191792,0.5338370023152011
101,0.00010473007957959032,0.00010631420632205512,0.5348978054322044
102,0.00010473007957959032,0.00010594929224105899,0.5362224798247275
103,0.00010473007957959032,0.00010581966207381305,0.537148224983628
104,0.00010473007957959032,0.00010571541804903484,0.5376207947836927
105,0.00010473007957959032,0.00010554703556131566,0.5382332985298461
106,0.00010473007957959032,0.00010535751834539889,0.5394457670609324
107,0.00010473007957959032,0.00010523368446569381,0.5409577541995357
108,0.00010473007957959032,0.00010514096195174588,0.5429329938900337
109,0.00010473007957959032,0.00010507945937233177,0.5450143262560767
110,0.00010473007957959032,0.00010502982614619155,0.5472286035176538
111,0.00010473007957959032,0.00010498027169468083,0.5497149873395578
112,9.249016132868392e-05,9.908802615934186e-05,0.5723000756828296
113,9.249016132868392e-05,9.908679381812098e-05,0.5724095440989365
114,9.249016132868392e-05,9.890431604366945e-05,0.5727304546040182
115,9.249016132868392e-05,9.856917689444337e-05,0.5732286839280968
116,9.249016132868392e-05,9.794257600225896e-05,0.5740282870417176
117,9.249016132868392e-05,9.682627843522583e-05,0.5753777038901166
118,9.249016132868392e-05,9.510485684369391e-05,0.577914994714216
119,9.249016132868392e-05,9.38766692145318e-05,0.5804889676872637
120,9.249016132868392e-05,9.330552574634491e-05,0.5822638731989005
121,9.249016132868392e-05,9.298378282947071e-05,0.5838984477866898
122,9.249016132868392e-05,9.282916416933695e-05,0.5852703857511181
123,9.249016132868392e-05,9.276332461650091e-05,0.5862801562129123
124,9.249016132868392e-05,9.273964340872447e-05,0.5867544987241641
125,9.249016132868392e-05,9.272564426148237e-05,0.58678939536477
126,9.249016132868392e-05,9.270498674057479e-05,0.5863453226364459
127,9.249016132868392e-05,9.267623189233809e-05,0.5850695074655887
128,9.249016132868392e-05,9.265076190582238e-05,0.58305612716455
129,9.249016132868392e-05,9.264023354036158e-05,0.5813262869147622
