Iteration,Energy,Loss Function,Bias
0,0.20362873488413993,0.2415766321064048,0.0
1,0.09666811071693754,0.09712379730689666,0.06364307047172395
2,0.06715606177830126,0.06454879879646867,0.15003857769631662
3,0.016404512496936634,0.011907903611110845,0.19310740157436632
4,0.013389400612825097,0.01001423536345213,0.21606789147818417
5,0.013389400612825097,0.007550126525799004,0.22104288469966593
6,0.005655229160039716,0.0027434732569305413,0.22941612548124718
7,0.005088480024254446,0.0007722179717971275,0.24653906828594813
8,0.004549281754463437,3.859359905578255e-05,0.2768757067530431
9,0.004549281754463437,-0.000577294969750247,0.29394085526723446
10,0.001065882716011071,-0.003950148444228725,0.31869823885140164
11,0.000597464844346307,-0.004368615556293314,0.3755126296282036
12,0.0004317223146844642,-0.004585789424869944,0.3770939575255065
13,0.0004317223146844642,-0.004656460767877966,0.3741772998799135
14,0.00029514330149084286,-0.0048121565955163694,0.3667115625508511
15,0.00029514330149084286,-0.004835134452424031,0.36269932794780413
16,0.00029514330149084286,-0.004846962824005316,0.3623533454836166
17,0.00029514330149084286,-0.004861911730612315,0.36148282302410834
18,0.00029514330149084286,-0.0048700408165253005,0.3605985084967926
19,0.00029514330149084286,-0.004875823187242485,0.35943533359534424
20,0.00029514330149084286,-0.00487977534912835,0.35803750630629366
21,0.00029514330149084286,-0.004882525664464541,0.3564903693270418
22,0.00029514330149084286,-0.0048846913318854514,0.35497876083373736
23,0.00029514330149084286,-0.004887237559327451,0.3532021583136457
24,0.00029514330149084286,-0.004889919946820789,0.3513753279513625
25,0.00029514330149084286,-0.004891990087247814,0.3500943633319601
26,0.00029514330149084286,-0.0048936154516015925,0.3494107870242121
27,0.00029514330149084286,-0.0048949735855948265,0.3490833922825614
28,0.00029514330149084286,-0.004895975699490897,0.348825212977649
29,0.00029514330149084286,-0.004896633322339564,0.34846196808630825
30,0.00029514330149084286,-0.004897022921109465,0.3480759854595574
31,0.00029514330149084286,-0.00489736868805604,0.34778872260520255
32,0.00029514330149084286,-0.004897907690536517,0.34756141522507217
33,0.00029514330149084286,-0.00489845095891603,0.3474228699638641
34,0.00029514330149084286,-0.004898616745703114,0.34718831855461935
35,0.00029514330149084286,-0.004898697050655724,0.3468040468403666
36,0.00029514330149084286,-0.004898829373985359,0.3459524479307776
37,0.00029514330149084286,-0.004899031630324179,0.34425559712331505
38,0.00029514330149084286,-0.004899242593033696,0.3419646078951445
39,0.00029514330149084286,-0.004899444161625646,0.3398419212218555
40,0.00029514330149084286,-0.004899728475273939,0.3373229345559021
41,0.00029514330149084286,-0.004900046932689747,0.3349527473277656
42,0.00029514330149084286,-0.004900289128119562,0.33306689975520615
43,0.00029514330149084286,-0.00490039948975864,0.33184955154538415
44,0.00029514330149084286,-0.004900450501809806,0.3310597564295993
45,0.00029514330149084286,-0.0049004835536413304,0.3304575609484006
46,0.00029514330149084286,-0.004900509330020645,0.32995265872604435
47,0.00029514330149084286,-0.004900538205269332,0.32939430907776257
48,0.00029514330149084286,-0.004900586173414508,0.32851467834470616
49,0.00029514330149084286,-0.0049006682422994595,0.32706017050337394
50,0.00029514330149084286,-0.004900805838579599,0.3245322797854483
51,0.00029514330149084286,-0.004901009791576639,0.3198988161328798
52,0.00029514330149084286,-0.004901140445818233,0.3159309097026243
53,0.00029514330149084286,-0.0049012210273189135,0.31481892925677135
54,0.00029514330149084286,-0.0049013373363980236,0.3156156525076955
55,0.00029514330149084286,-0.004901394340638996,0.31726950815978255
56,0.00029514330149084286,-0.004901412499079788,0.31778053826934805
57,0.00029514330149084286,-0.004901434504242631,0.31797927503097256
58,0.00029514330149084286,-0.004901454203328787,0.3177577035160225
59,0.00029514330149084286,-0.00490146398102167,0.31734496032095716
60,0.00029514330149084286,-0.0049014695183572056,0.3170089420225518
61,0.00029514330149084286,-0.004901477777620735,0.3165482000656372
62,0.00029514330149084286,-0.004901486929093059,0.31619130681750046
63,0.00029514330149084286,-0.004901500880877363,0.31589524203212194
64,0.00029514330149084286,-0.004901523800175457,0.3156405212455415
65,0.00029514330149084286,-0.004901560889731888,0.31542951131548447
66,0.00029514330149084286,-0.004901616074235826,0.31537885761121587
67,0.00029514330149084286,-0.004901666057324407,0.31566296927487314
