Iteration,Energy,Loss Function,Bias
0,0.20362873488413993,0.2503736531411874,0.0
1,0.0675128357546144,0.06612360830095183,0.23935948819091957
2,0.009672164973855821,0.013574895962509917,0.6956151274448461
3,0.0010563930251473925,0.006551552795305483,1.1720928228423408
4,0.0011446961265786364,0.001185288618107516,1.2690655411187841
5,0.0009078208085520201,0.0009993197992309354,1.2824589140518665
6,0.0007654119723835357,0.0009452236813818051,1.2849378566243117
7,0.0009019627236868911,0.000863889604833404,1.2891783356161766
8,0.0007173052374945168,0.0008100603128160412,1.2954662361879108
9,0.0007173052374945168,0.00076499671326473,1.3034218159523907
10,0.0007173052374945168,0.0007119255670187738,1.317918735631121
11,0.0005452672226496665,0.0006798118498313323,1.3326131169099211
12,0.00045434866497269635,0.0006544196157474979,1.3529106851254182
13,0.00045434866497269635,0.0006334462165737581,1.3567993186023797
14,0.0005149529529360079,0.0005988851948425743,1.3645922712946597
15,0.0005149529529360079,0.0005611766806963076,1.374806052838566
16,0.0005149529529360079,0.0005532303722225192,1.3776898098814307
17,0.0005149529529360079,0.0005421114249489609,1.382431039749446
18,0.0004384455094174549,0.0005373309757211903,1.3876205813756022
19,0.0004384455094174549,0.0005336318641244974,1.3934315903435568
20,0.0004384455094174549,0.0005277174808902591,1.4028801318539434
21,0.0004384455094174549,0.0005194702607428819,1.4177411204452002
22,0.0004192290527662314,0.0005109854129588888,1.4270400250413042
23,0.0004192290527662314,0.0004980626365135437,1.4331543669651607
24,0.0004273998950113849,0.00048755221056601014,1.4377936864496756
25,0.0004273998950113849,0.00048289241810611593,1.4454891541782158
26,0.0004241128514689537,0.0004798381889255,1.4528048931485413
27,0.0004241128514689537,0.0004754029292970578,1.464837756328699
28,0.0004241128514689537,0.000472930370473318,1.4731472680053685
29,0.0004241128514689537,0.00047114091432999767,1.4762769517936667
30,0.0004241128514689537,0.00046810220259097126,1.479203788929584
31,0.0004241128514689537,0.00046347212334329834,1.4823907518540875
32,0.0004241128514689537,0.00046042593461472495,1.4838067590008162
33,0.0004241128514689537,0.0004594463491065548,1.4834595079880486
34,0.0004241128514689537,0.0004581679530024992,1.4836587747586898
35,0.0004241128514689537,0.00045671619361138834,1.485828101130569
36,0.0004241128514689537,0.0004545628241900345,1.4913503826636687
37,0.00041319923377839427,0.00045185282270654214,1.5002220776586763
38,0.00041319923377839427,0.00044912350190309667,1.5103963124350086
39,0.00041319923377839427,0.0004469522483179552,1.5187820542534634
40,0.00041319923377839427,0.0004456583815691937,1.5236775866131338
41,0.00041319923377839427,0.00044494947262696397,1.52480977119642
42,0.00041319923377839427,0.0004442665630814951,1.52435684095666
43,0.00041319923377839427,0.0004438281694506816,1.524062807809619
44,0.00041319923377839427,0.00044338645169935,1.5247326720197236
45,0.00041319923377839427,0.00044266994782297557,1.526327734606746
46,0.00041319923377839427,0.00044153333799903564,1.5285059359448325
47,0.00041319923377839427,0.0004399778912802234,1.530126375424424
48,0.00041319923377839427,0.00043897675637808266,1.529018696474863
49,0.00041319923377839427,0.00043857174451583344,1.5280152891728271
50,0.00041319923377839427,0.0004383198889526615,1.5285357225962186
51,0.00041319923377839427,0.0004379078541973262,1.5305775708400369
52,0.00041319923377839427,0.00043725075748344655,1.5346889139214002
53,0.00041319923377839427,0.00043627240683698904,1.5415865437305463
54,0.00041319923377839427,0.00043525885871948186,1.5483418452049862
55,0.00041319923377839427,0.00043439605430722504,1.5530007331544335
56,0.00041319923377839427,0.00043402609955845486,1.5534110957742904
57,0.00041319923377839427,0.00043389744496085894,1.5521630476029153
58,0.00041319923377839427,0.00043381761048708506,1.5510425284616116
59,0.00041319923377839427,0.0004337052115647988,1.5501970437657826
60,0.00041319923377839427,0.00043352263084430777,1.5501875064196384
61,0.00041319923377839427,0.00043322092275306716,1.551607004884906
62,0.00041319923377839427,0.00043273442757219574,1.555273322976526
63,0.00041319923377839427,0.0004320202915962247,1.5625094018720738
64,0.00041319923377839427,0.0004313710979563518,1.5695639960126055
65,0.00041319923377839427,0.0004307186828504828,1.5754765675498128
66,0.00041319923377839427,0.000430279559022247,1.577206083510186
67,0.00041319923377839427,0.00043008112755042933,1.5758457863222486
68,0.00041319923377839427,0.0004299720705587481,1.5743757490499704
69,0.00041319923377839427,0.0004298263536555032,1.573117483131796
70,0.00041319923377839427,0.00042963739560056556,1.5732097280330974
71,0.00041319923377839427,0.00042940808168664176,1.5756627037997508
72,0.00041319923377839427,0.0004291100502509591,1.5809421987238808
73,0.00041319923377839427,0.00042870253206687086,1.5891160098850052
74,0.00041319923377839427,0.0004281946873019673,1.5985159598347802
75,0.00041319923377839427,0.00042767412580895094,1.6057779136669394
76,0.00041319923377839427,0.0004273387065090358,1.6079576031678928
77,0.00041319923377839427,0.0004272394291722038,1.6069004106763536
78,0.00041319923377839427,0.000427201230781693,1.6059815998558271
79,0.00041319923377839427,0.00042714197735930473,1.60512926924756
