Iteration,Energy,Loss Function,Bias
0,0.20362873488413993,0.24703924509907055,0.0
1,0.0675128357546144,0.06244059927695491,0.23926762648581526
2,0.009672164973855821,0.009944675731785731,0.6942160129141377
3,0.0010563930251473925,0.003507589841371697,1.178916882029314
4,0.0009078208085520201,-0.0021989910435833643,1.264877119312291
5,0.0007654119723835357,-0.003126540898417323,1.3136696751895691
6,0.0007654119723835357,-0.0037148627507360018,1.351009424457334
7,0.0007654119723835357,-0.0038820817431397914,1.3706182608061739
8,0.0007654119723835357,-0.003982304610286641,1.3836221006304639
9,0.0007654119723835357,-0.004079306936939418,1.3917271624909202
10,0.0006058822642532939,-0.0041470125382432705,1.3938085521252936
11,0.0006058822642532939,-0.004222977369900793,1.3962930887181046
12,0.0006058822642532939,-0.004289031021550643,1.3974851769220245
13,0.0006058822642532939,-0.004337605270952831,1.3998104245268184
14,0.0006058822642532939,-0.004383387245287198,1.409339505035735
15,0.0006058822642532939,-0.004410013298768407,1.4210449727416177
16,0.0006058822642532939,-0.004429897531140757,1.4366492325942917
17,0.0006058822642532939,-0.004442374145373898,1.4518790205797218
18,0.0006058822642532939,-0.004452948314583036,1.4664178598581226
19,0.0006058822642532939,-0.004462980444971627,1.4803141512917188
20,0.0006058822642532939,-0.0044704497373619125,1.4902925106263172
21,0.0006058822642532939,-0.00447774886148698,1.500160849800977
22,0.0006058822642532939,-0.004485091324033418,1.5123035552410091
23,0.0006058822642532939,-0.004491680341412401,1.5268171557273547
24,0.0006058822642532939,-0.004497763165928999,1.5424248790685156
25,0.0006058822642532939,-0.004503637825261567,1.5571497895438906
26,0.0006058822642532939,-0.004508213092296055,1.56797115814123
27,0.0006058822642532939,-0.004511472698676479,1.5758689031613036
28,0.0006058822642532939,-0.004514840780486528,1.5857393751175712
29,0.0006058822642532939,-0.004518182328096834,1.5984769623331683
30,0.0006058822642532939,-0.004521372053355241,1.612852170478241
31,0.0006058822642532939,-0.004524508041242806,1.6277350292731214
32,0.0006058822642532939,-0.004527326879189828,1.6417256262814048
33,0.0006058822642532939,-0.004530029823849893,1.6570379531845703
34,0.0006058822642532939,-0.004532834794821762,1.6755211900906508
35,0.0006058822642532939,-0.004535511276196914,1.6934062570622457
36,0.0006058822642532939,-0.004537769726996232,1.7055715918326546
37,0.0006058822642532939,-0.00453915351906338,1.7109230946903369
38,0.0006058822642532939,-0.004540238336068819,1.7162272742126543
39,0.0006058822642532939,-0.004541971409070844,1.7281885044167493
40,0.0006058822642532939,-0.004544458413060138,1.7526211867185137
41,0.0006058822642532939,-0.004546182075707277,1.773721888012333
42,0.0006058822642532939,-0.004547279476010155,1.785537123381157
43,0.0006058822642532939,-0.004547868762161405,1.7895667008337617
44,0.0006058822642532939,-0.004548438172651501,1.7937048293644295
45,0.0006058822642532939,-0.004549395894740819,1.802508032325662
46,0.0006058822642532939,-0.004550954756375244,1.8197946574184822
47,0.0006058822642532939,-0.004553029664610218,1.8514628813440868
48,0.0006058822642532939,-0.004553992421502837,1.8633854690711742
49,0.0006058822642532939,-0.0045547357960379516,1.8666125258644104
50,0.0006058822642532939,-0.00455520203005415,1.866577849730967
51,0.0006058822642532939,-0.0045558098748892314,1.8678375555302353
52,0.0006058822642532939,-0.004556783064681447,1.8727256187683095
53,0.0006058822642532939,-0.0045582982786468015,1.8844811480448622
54,0.0006058822642532939,-0.0045601050654492685,1.9053475827482633
55,0.0006058822642532939,-0.00456142168579058,1.9253680689078088
56,0.0006058822642532939,-0.004562487891453432,1.9430459625362564
57,0.0006058822642532939,-0.004563168850139024,1.9540235976261375
58,0.0006058822642532939,-0.0045635625357502395,1.9598969337537866
59,0.0006058822642532939,-0.004563953521969466,1.965548030270273
60,0.0006058822642532939,-0.004564456722013767,1.9734702397346207
61,0.0006058822642532939,-0.0045650559822764366,1.9841839764464595
62,0.0006058822642532939,-0.004565868046939749,1.999483009249447
63,0.0006058822642532939,-0.004566915840906992,2.019463970710273
64,0.0006058822642532939,-0.004567842375112892,2.038692395391772
65,0.0006058822642532939,-0.004568370325999365,2.053019880465936
66,0.0006058822642532939,-0.00456866233103676,2.062243010004033
67,0.0006058822642532939,-0.004568851429273493,2.066903234290182
68,0.0006058822642532939,-0.0045690178773491906,2.0693956564691613
69,0.0006058822642532939,-0.00456927066008821,2.0733410940026076
70,0.0006058822642532939,-0.004569653897238741,2.081727229745592
71,0.0006058822642532939,-0.004570144522673019,2.0962347475643117
72,0.0006058822642532939,-0.00457068015478749,2.114359088777007
73,0.0006058822642532939,-0.004571198226768608,2.130586312354168
74,0.0006058822642532939,-0.00457159519175149,2.1389145217636876
75,0.0006058822642532939,-0.004571895241556181,2.14225177477495
76,0.0006058822642532939,-0.004572145033927081,2.1460561821497044
77,0.0006058822642532939,-0.004572339723832999,2.152344435675787
78,0.0006058822642532939,-0.004572510983575284,2.1599840993890895
79,0.0006058822642532939,-0.004572707291824394,2.167903680851725
80,0.0006058822642532939,-0.004572959694954724,2.175467275368367
81,0.0006058822642532939,-0.0045732707916300635,2.1828516379803182
82,0.0006058822642532939,-0.00457356670082224,2.191232251707665
83,0.0006058822642532939,-0.004573739670041268,2.200131996078683
84,0.0006058822642532939,-0.004573846747315354,2.208145400926901
85,0.0006058822642532939,-0.0045739733735990626,2.2181847757609514
86,0.0006058822642532939,-0.004574127450310932,2.2295052223805034
87,0.0006058822642532939,-0.004574321154228458,2.2411521546901003
88,0.0006058822642532939,-0.004574551218909276,2.250935079301604
89,0.0006058822642532939,-0.004574762465165648,2.255104480683899
90,0.0006058822642532939,-0.0045748905264350334,2.2534577805002725
91,0.0006058822642532939,-0.004574959082417559,2.2507126869314633
92,0.0006058822642532939,-0.00457502460803226,2.2490496366660717
