Iteration,Energy,Loss Function,Bias
0,0.2011143584580221,0.20151878034938286,0.0
1,0.09038410638466311,0.10465796394830189,0.13456943999520582
2,0.06134725247457263,0.05876492451649651,0.19286019296796936
3,0.050734141155718684,0.046041220326019566,0.2103588150903136
4,0.045404890887452774,0.04164355410432717,0.22392487319908602
5,0.041888013025777264,0.03763871863832582,0.27172609208711007
6,0.015328639965800712,0.014325845110315896,0.33590681847458376
7,0.015328639965800712,0.014085194633920425,0.3407886800852536
8,0.015328639965800712,0.013640246722383901,0.3448723479833473
9,0.015328639965800712,0.012878196731091595,0.35307027479474545
10,0.015328639965800712,0.011745947331899763,0.36796970503725746
11,0.015328639965800712,0.010607567537678076,0.39016903438317285
12,0.00234020722144932,-0.001320524741235916,0.4873233580722541
13,0.0016537750622998605,-0.0024129797098877037,0.5347794981832086
14,0.0007289206883275615,-0.0035286969848058367,0.5590813470756638
15,0.0007289206883275615,-0.003910340096719043,0.5767677098784761
16,0.0007289206883275615,-0.004197014377229729,0.5612423398649498
17,0.0007289206883275615,-0.004321646600715155,0.5651270434032765
18,0.0007289206883275615,-0.004360269436770614,0.5671601118088747
19,0.0007289206883275615,-0.0043967603492119445,0.5695570253952027
20,0.0007289206883275615,-0.004414137192666911,0.571012707611786
21,0.0007289206883275615,-0.004427292082309543,0.572374719630456
22,0.0007289206883275615,-0.00443795577473094,0.5739758248694735
23,0.0007289206883275615,-0.004445731534456429,0.5761474001363093
24,0.0007289206883275615,-0.0044504471882290345,0.5788532778350945
25,0.0007289206883275615,-0.004453388332832941,0.581911719261943
26,0.0007289206883275615,-0.004455950178933768,0.5855831400569601
27,0.0007289206883275615,-0.00445873178197907,0.5903981027839412
28,0.0007289206883275615,-0.004461147075808782,0.5955155705610566
29,0.0007289206883275615,-0.0044628087817152875,0.5999616987450863
30,0.0007289206883275615,-0.004463712989932201,0.6031779834343811
31,0.0007289206883275615,-0.004464052999890724,0.6046030234894354
32,0.0007289206883275615,-0.004464186264213114,0.6046528374436758
33,0.0007289206883275615,-0.004464296759626446,0.6039891596891048
34,0.0007289206883275615,-0.004464433416358602,0.602718780408626
35,0.0007289206883275615,-0.004464635279693181,0.6008628325548109
36,0.0007289206883275615,-0.004464946312075495,0.5985290516520357
37,0.0007289206883275615,-0.004465348662959635,0.5964855760914127
38,0.0007289206883275615,-0.004465743907600847,0.5958319249510489
39,0.0007289206883275615,-0.004466000056796477,0.5968436415051884
40,0.0007289206883275615,-0.004466065191303262,0.5982147942752502
41,0.0007289206883275615,-0.004466088068710611,0.5988880698630727
42,0.0007289206883275615,-0.004466127884539965,0.5998407887265239
43,0.0007289206883275615,-0.00446619126549234,0.6012928546148517
44,0.0007289206883275615,-0.004466274385543593,0.6031334448811276
45,0.0007289206883275615,-0.004466374573395956,0.604437650360744
46,0.0007289206883275615,-0.004466540006217925,0.6054805134639843
47,0.0007289206883275615,-0.004466787881197243,0.60606809852529
48,0.0007289206883275615,-0.0044669981520999895,0.6056462592945274
49,0.0007289206883275615,-0.004467186850761781,0.60437029129627
50,0.0007289206883275615,-0.004467338820335112,0.602500623983588
51,0.0007289206883275615,-0.004467399181035591,0.6012631809575273
52,0.0007289206883275615,-0.004467418017091184,0.6011504034566303
53,0.0007289206883275615,-0.0044674335215748795,0.601712530218163
54,0.0007289206883275615,-0.004467443206949719,0.6026072964696979
55,0.0007289206883275615,-0.004467449782445962,0.6032682387115034
56,0.0007289206883275615,-0.004467460924325435,0.6040064689359245
57,0.0007289206883275615,-0.004467480654523635,0.6048363416629761
58,0.0007289206883275615,-0.0044675158624028115,0.6058399283142087
59,0.0007289206883275615,-0.004467577036738944,0.6071104002539485
60,0.0007289206883275615,-0.004467674539686568,0.6086978135463574
61,0.0007289206883275615,-0.0044677757964125125,0.6099276855409244
62,0.0007289206883275615,-0.004467821438365127,0.6095361046530726
63,0.0007289206883275615,-0.004467858655328402,0.6080783897639619
64,0.0007289206883275615,-0.004467872732207434,0.6066561674095926
65,0.0007289206883275615,-0.004467875757899843,0.6060886411475407
66,0.0007289206883275615,-0.004467878158733644,0.6056975637938793
67,0.0007289206883275615,-0.004467881111335316,0.6053810583222741
68,0.0007289206883275615,-0.004467885710456544,0.6050885427290885
