Iteration,Energy,Loss Function,Bias
0,0.09766125551837064,0.18994533607696906,0.0
1,0.012232238771135287,0.006885136840988479,0.9097988063434763
2,0.012232238771135287,0.006409984751224627,0.9314057883023833
3,0.012232238771135287,0.006101434162382949,0.9463178414094596
4,0.012232238771135287,0.005847796501795435,0.9512551831129571
5,0.012232238771135287,0.005461915246122489,0.9467808081987474
6,0.012232238771135287,0.005412805470744747,0.9414065002074923
7,0.012232238771135287,0.005342382614180741,0.945341246349273
8,0.012232238771135287,0.005261521621274803,0.9507665646734407
9,0.012232238771135287,0.0051338990702562105,0.9597229960094651
10,0.00970867391233405,0.005004157915787171,0.9707063027233525
11,0.00904281513361653,0.004959609431129844,0.9751240487790056
12,0.00904281513361653,0.004923618822474056,0.975766198746118
13,0.00904281513361653,0.0048626699635688575,0.9746855024751352
14,0.008046825840055616,0.004771904767217582,0.9714727429532015
15,0.008046825840055616,0.004703218081937732,0.9674824854965604
16,0.008046825840055616,0.004664378843610315,0.9651282937562199
17,0.008046825840055616,0.004635783807896642,0.9652273803284193
18,0.008046825840055616,0.004606549467364415,0.967420534965291
19,0.008046825840055616,0.0045708050771328,0.9706411071991362
20,0.0074056045781581295,0.004537649455488888,0.9713477550370728
21,0.008353133752312537,0.004506084622285946,0.9672899313944546
22,0.007628762505999319,0.004480066736420561,0.9590319427109809
23,0.007628762505999319,0.004451586487100706,0.9473091723079115
24,0.0074056045781581295,0.004415624093824932,0.9325563940936012
25,0.0074056045781581295,0.004380656052534222,0.9210587919945248
26,0.008046825840055616,0.0043573134056208015,0.9178560048235586
27,0.008046825840055616,0.0043419384231924455,0.919348265869127
28,0.00904281513361653,0.004324315300167983,0.9220525406914344
29,0.00904281513361653,0.004303670828793148,0.9235088094247128
30,0.00904281513361653,0.004283867370474836,0.9220553363111688
31,0.008289216168074478,0.0042688944103230105,0.9179030143183445
32,0.008289216168074478,0.00425594149863744,0.9124703101171513
33,0.008289216168074478,0.0042403980078545706,0.9053888542845764
34,0.008289216168074478,0.0042239023088774036,0.8996443887545984
35,0.008289216168074478,0.004208415106927625,0.8979222140355219
36,0.008289216168074478,0.004193954943348517,0.9006523827924214
37,0.00904281513361653,0.004182058591129017,0.9047231476010853
38,0.00904281513361653,0.004170214992841094,0.9078851164100382
39,0.00904281513361653,0.004155365549977826,0.9087770290597864
40,0.00904281513361653,0.004138999047244349,0.9066806755703795
41,0.007984263621887495,0.004124394670070521,0.9019534158914658
42,0.007984263621887495,0.004111320065933325,0.8980165926381279
43,0.007984263621887495,0.004099949444036106,0.8959428458000408
44,0.007984263621887495,0.004091962688246785,0.8983640347990473
45,0.007984263621887495,0.004084769316265561,0.9013335165180016
46,0.007984263621887495,0.0040758132325413214,0.9068018766644801
47,0.007984263621887495,0.00406376930793197,0.9100470707504238
48,0.007984263621887495,0.004049835559963957,0.9107938194760663
49,0.007984263621887495,0.00403864709847513,0.9051989818198601
50,0.007984263621887495,0.004033203184024179,0.9009901014029694
51,0.007984263621887495,0.004028941798638479,0.8968496007357442
52,0.007984263621887495,0.004022103225705929,0.8937153695424602
53,0.008608450328687992,0.004011133312136955,0.8905822419739009
54,0.00970867391233405,0.003995442905156877,0.8903848590521618
55,0.00970867391233405,0.00398442353823044,0.8933841625836075
56,0.00970867391233405,0.003976893839334689,0.8987426286246208
57,0.00970867391233405,0.003970122620415179,0.9035552647344008
58,0.00970867391233405,0.0039602549323067004,0.9096422926595902
59,0.00970867391233405,0.00394481731724394,0.9145260565074875
60,0.00970867391233405,0.003924221607778318,0.9165869254002958
61,0.00970867391233405,0.0039105039823877745,0.9106837273326495
62,0.00970867391233405,0.0039017389582144094,0.9031410983578144
63,0.00970867391233405,0.0038959805053368273,0.8977782079711282
64,0.00970867391233405,0.0038872962832124,0.8922067488160783
65,0.00970867391233405,0.0038768780939059345,0.8865446259460501
66,0.00970867391233405,0.003867312178399509,0.8856935571186128
67,0.00970867391233405,0.0038596531905215887,0.888061017094299
68,0.00970867391233405,0.003854382732880894,0.8917961347040281
69,0.00970867391233405,0.003850388398450952,0.8948824006812034
70,0.00970867391233405,0.003845362342870812,0.8952602327437865
71,0.00970867391233405,0.0038393246908325035,0.8957207883677052
72,0.012232238771135287,0.003831994538001033,0.8950675770656056
73,0.012232238771135287,0.003824647776971548,0.8965911972221087
74,0.012232238771135287,0.0038198043508973823,0.898561844001183
75,0.012232238771135287,0.0038169953432963914,0.9006287431345007
76,0.012232238771135287,0.0038138099641123304,0.9028057175354359
77,0.012232238771135287,0.003808613451314488,0.9061239448343396
78,0.012232238771135287,0.00380056336869322,0.9109223686679105
79,0.012232238771135287,0.0037922298240697775,0.9162830936837187
80,0.012232238771135287,0.003787932147504342,0.9171656180002554
81,0.012232238771135287,0.003785102676383136,0.9158157975086754
82,0.012232238771135287,0.0037835063186334116,0.9147561571889361
83,0.012232238771135287,0.0037808069567952024,0.9137630516763997
84,0.012232238771135287,0.0037764357206631965,0.9129654647293155
85,0.008820423326050854,0.0037708415496204763,0.912865556870876
86,0.008820423326050854,0.0037682149989479658,0.913486439601117
87,0.008820423326050854,0.0037654467949394966,0.9143115645280003
88,0.011222017887846545,0.003762902939148621,0.9149918645837769
89,0.012232238771135287,0.0037588625272115496,0.9152925044854888
90,0.012232238771135287,0.0037525768395890754,0.9151716512672419
91,0.01135116987737486,0.0037448153734136,0.9134182241172966
92,0.01135116987737486,0.0037403082195659586,0.912127155818444
93,0.01135116987737486,0.0037376664636756102,0.9115243521308
94,0.01135116987737486,0.0037360181053784124,0.9114177256440535
95,0.01135116987737486,0.0037332032543032786,0.9116535049877776
96,0.01135116987737486,0.003728636727648925,0.9121679398609603
97,0.010195920791396737,0.00372330452218867,0.9138872220479882
98,0.011033112279839254,0.003721317411364549,0.9144583544838392
99,0.012232238771135287,0.0037192684007000703,0.9153327139238319
100,0.012232238771135287,0.0037174596991306793,0.9149154931419803
101,0.012232238771135287,0.0037145115245078657,0.9148431617418559
102,0.012232238771135287,0.003710057458685621,0.9139158899052676
103,0.012232238771135287,0.003706031274208533,0.9140214381489354
104,0.012232238771135287,0.0037039354217286995,0.9138648101397622
105,0.012232238771135287,0.0037025471826290447,0.9149812416064333
106,0.012232238771135287,0.0037013023918625564,0.915388207426454
107,0.011033112279839254,0.003699252081328022,0.9164488025957892
108,0.011033112279839254,0.0036960602500088,0.9174693670823155
109,0.012232238771135287,0.0036927808521679873,0.9182843600968488
110,0.012232238771135287,0.0036911916374965754,0.9178103214655084
111,0.012232238771135287,0.003689851527607789,0.9168198286989894
112,0.012232238771135287,0.003688645608464517,0.9157404854445775
113,0.012232238771135287,0.003686706104323942,0.9142859907411314
114,0.012232238771135287,0.003683810943557585,0.9126337328925708
115,0.012232238771135287,0.0036813570074667244,0.9116052466950018
116,0.012232238771135287,0.0036801295217379136,0.9118691475066697
117,0.012232238771135287,0.003679205117327343,0.9123938439095336
118,0.012232238771135287,0.0036780669172564347,0.9130786620729283
119,0.012232238771135287,0.003676257621374145,0.9136638499726876
120,0.012232238771135287,0.0036737132536553497,0.9139203383410123
121,0.012232238771135287,0.0036720626791558702,0.9133346123847005
122,0.012232238771135287,0.0036710184137470404,0.9122540709352205
123,0.012232238771135287,0.0036702680548927557,0.9114569990398457
124,0.012232238771135287,0.0036690974319056667,0.9101511905186065
125,0.012232238771135287,0.003667263421268833,0.9092449323485978
126,0.012232238771135287,0.0036646463554103424,0.9078010720831374
127,0.012232238771135287,0.0036625001836698393,0.908684440360064
128,0.012232238771135287,0.00366109884694348,0.9093707264168922
129,0.012232238771135287,0.0036600790502965656,0.9107889413535161
130,0.012232238771135287,0.003658841527154765,0.9115127235372545
131,0.012232238771135287,0.0036569093478966332,0.9117016459106184
132,0.012232238771135287,0.0036543736511700574,0.9110101011350552
133,0.012232238771135287,0.003652699135049724,0.9091857772302037
134,0.012232238771135287,0.0036516417624061232,0.907783258022071
135,0.012232238771135287,0.003651086236999713,0.9065501143511884
136,0.012232238771135287,0.0036506099155606602,0.9063967920491073
137,0.012232238771135287,0.0036499315202696767,0.906262634675147
138,0.012232238771135287,0.0036489804331549607,0.9067924872926697
139,0.012232238771135287,0.003647928303151525,0.9074227798910436
140,0.012232238771135287,0.003647166183978034,0.9083276803019034
141,0.012232238771135287,0.003646750618520376,0.9086331230536104
142,0.012232238771135287,0.0036464325863509585,0.9089115803396232
143,0.012232238771135287,0.0036459222969304193,0.9092710160671162
144,0.012232238771135287,0.0036450838610122037,0.910024370434157
145,0.012232238771135287,0.0036437980907943947,0.9113585978393224
146,0.011033112279839254,0.003642581385687157,0.9129037762384624
147,0.011033112279839254,0.0036420053737921164,0.9133514422816934
148,0.011033112279839254,0.003641674812998085,0.9132311821636679
149,0.011033112279839254,0.0036414313652010444,0.91293599050533
150,0.011033112279839254,0.0036410230022248455,0.9125441231962789
151,0.012232238771135287,0.0036403404292468296,0.9121440782091614
152,0.012232238771135287,0.003639282759517927,0.9119623738187074
153,0.012232238771135287,0.00363818313330566,0.9125110432263692
154,0.012232238771135287,0.003637546926197016,0.913569494836472
155,0.011033112279839254,0.0036371133111878155,0.9148697327243142
156,0.011033112279839254,0.0036368977070810925,0.915571157251288
157,0.011033112279839254,0.0036365796359204465,0.9162511803759613
158,0.011033112279839254,0.0036360754690302763,0.9167212190187879
159,0.011033112279839254,0.003635305516399134,0.9165706460249985
160,0.011033112279839254,0.003634466671627996,0.9152632689457592
161,0.011033112279839254,0.0036339461143573594,0.9134325214497251
162,0.012232238771135287,0.0036336555058152265,0.9120274289908691
163,0.011033112279839254,0.0036334954781450887,0.9114233105234535
164,0.011033112279839254,0.003633279904007167,0.9110593533719802
165,0.011033112279839254,0.003632937654692642,0.9107562007956918
166,0.011033112279839254,0.0036324055418804706,0.9105285544436419
167,0.011033112279839254,0.003631774130961069,0.9103359502693801
168,0.011033112279839254,0.003631460640944479,0.9103340453951395
169,0.011033112279839254,0.0036312863456568582,0.910449787135029
170,0.012232238771135287,0.00363115983513563,0.9104626348923663
171,0.012232238771135287,0.0036309498493623995,0.9104700063139762
172,0.012232238771135287,0.0036306091080751473,0.9103019072320844
173,0.012232238771135287,0.0036301416640962198,0.910057743021411
174,0.012232238771135287,0.0036298930202728332,0.9097002153079199
175,0.012232238771135287,0.003629760184400965,0.9096679716886389
176,0.011033112279839254,0.0036296949189513973,0.9094850384295163
177,0.011033112279839254,0.0036296049665958856,0.9095424273014836
178,0.011033112279839254,0.0036294541131503414,0.909511223392233
179,0.011033112279839254,0.0036292077272949085,0.9095363369937496
180,0.011033112279839254,0.0036288735199645453,0.9095127321392041
181,0.012232238771135287,0.003628700864709323,0.909452265306624
182,0.012232238771135287,0.0036285704366089263,0.9093435469972184
183,0.012232238771135287,0.0036284721799656958,0.9092056638670802
184,0.012232238771135287,0.0036283196363937047,0.9089037868710277
185,0.012232238771135287,0.003628086283497813,0.9083265263391479
186,0.012232238771135287,0.003627801407458859,0.907472951299567
187,0.012232238771135287,0.003627599483466474,0.9067962560240854
188,0.012232238771135287,0.003627502495202351,0.9065363143875659
189,0.011033112279839254,0.00362744115326551,0.9065007859482808
190,0.011033112279839254,0.0036273513028270555,0.9065106735708803
191,0.011033112279839254,0.0036272060895287616,0.9065220517892181
192,0.011033112279839254,0.0036269794206147876,0.9064711262889414
193,0.011033112279839254,0.003626713002048996,0.9062911162443463
194,0.012232238771135287,0.0036265625036320704,0.9060553204554361
195,0.012232238771135287,0.003626468927260131,0.9058391293293038
196,0.012232238771135287,0.0036263936791075635,0.9056147745893111
197,0.011033112279839254,0.0036262696891354263,0.905254743162897
198,0.011033112279839254,0.003626066668853149,0.904601257324282
199,0.011033112279839254,0.0036257671454120862,0.9034942005844315
200,0.011033112279839254,0.0036255350695477548,0.9024495677395613
201,0.011033112279839254,0.003625409632820184,0.9020966762676591
202,0.011033112279839254,0.0036253188110832385,0.9020544503416608
203,0.011033112279839254,0.003625215917148719,0.9021448697930589
204,0.011033112279839254,0.003625046986327302,0.9021686750429543
205,0.011033112279839254,0.0036247785084689036,0.9021038350065854
206,0.011033112279839254,0.0036244436968132397,0.9017142373791526
207,0.011033112279839254,0.0036242792701877695,0.9014517692219294
208,0.011033112279839254,0.003624188770947017,0.9012026731377548
209,0.011033112279839254,0.0036241413710921388,0.9011786077351416
210,0.011033112279839254,0.0036240644223049547,0.9011335554042829
211,0.011033112279839254,0.0036239363585718674,0.901191509401582
212,0.011033112279839254,0.003623730319208891,0.9013237562409089
213,0.011033112279839254,0.003623448810568503,0.9017289369040068
214,0.011033112279839254,0.003623279206961168,0.9020897657728706
215,0.011033112279839254,0.003623149064328903,0.9024653773597248
216,0.011033112279839254,0.0036230768854383093,0.9026435727542159
217,0.011033112279839254,0.003622974579464056,0.902864482256622
218,0.011033112279839254,0.0036228105509062782,0.9032300088370157
219,0.011033112279839254,0.003622557382087351,0.9038086568801464
220,0.011033112279839254,0.0036222815910603176,0.9046265409647333
221,0.011033112279839254,0.0036221500856624053,0.9048930829168221
222,0.011033112279839254,0.0036220859545368646,0.9049156094972649
223,0.011033112279839254,0.0036220465445537847,0.9047482165323647
224,0.011033112279839254,0.0036219795507971358,0.9045665653310926
225,0.011033112279839254,0.0036218622932652385,0.9042904808788101
226,0.011033112279839254,0.0036216617361408926,0.9039112762526383
227,0.011033112279839254,0.003621354234514968,0.903323588465806
228,0.011033112279839254,0.0036210906149051775,0.9028087340136013
229,0.011033112279839254,0.003620965561337733,0.9027336785192033
230,0.011033112279839254,0.0036208894227330053,0.9028172313010968
231,0.011033112279839254,0.0036208533501840947,0.9028910258298728
232,0.011033112279839254,0.0036207938007877275,0.9028721022804069
233,0.011033112279839254,0.0036206926825573093,0.9027564262368601
234,0.011033112279839254,0.0036205261678272094,0.9023390431065906
235,0.011033112279839254,0.003620294043610646,0.9014858016936133
236,0.011033112279839254,0.0036201669702085157,0.9006951790418956
237,0.011033112279839254,0.0036201035336168906,0.9003940083064609
238,0.011033112279839254,0.0036200696188855236,0.9002641512089002
239,0.011033112279839254,0.0036200291520478043,0.90035074652658
240,0.011033112279839254,0.0036199600079695666,0.9004812066682925
241,0.011033112279839254,0.003619845512797259,0.9007207692475628
242,0.011033112279839254,0.0036196908144790524,0.9010889376754887
243,0.011033112279839254,0.003619624848312945,0.9012444497692188
244,0.011033112279839254,0.003619588523035583,0.9012531029969287
245,0.011033112279839254,0.003619560785153776,0.9012833420571867
246,0.011033112279839254,0.003619515448069051,0.9012961517832644
247,0.011033112279839254,0.00361943846299091,0.9014451778165533
248,0.011033112279839254,0.0036193098534029657,0.9016753881258976
249,0.011033112279839254,0.003619119213281628,0.9022603818750039
250,0.011033112279839254,0.0036189767264698802,0.9027778592313732
251,0.011033112279839254,0.003618906066073759,0.9030828410267993
252,0.011033112279839254,0.0036188574481898165,0.9030293215174342
253,0.011033112279839254,0.003618810307163913,0.902969538474005
254,0.011033112279839254,0.003618730122233008,0.902845049215854
255,0.011033112279839254,0.003618595014508314,0.9027505334922332
256,0.011033112279839254,0.0036183942410398682,0.9027711308525761
257,0.011033112279839254,0.0036182555134572874,0.903028590922946
258,0.011033112279839254,0.003618193051002755,0.903381732209797
259,0.011033112279839254,0.003618142606898625,0.9037348707441613
260,0.011033112279839254,0.0036180929968860397,0.9040470720251809
261,0.011033112279839254,0.00361800919537603,0.9043825040396501
262,0.011033112279839254,0.0036178685645713677,0.9048341961992113
263,0.011033112279839254,0.00361765485900182,0.9053931954752144
264,0.011033112279839254,0.0036174770966828584,0.9057812058344096
265,0.011033112279839254,0.003617401540689916,0.9056507506639642
266,0.011033112279839254,0.003617362988990496,0.9053560793146338
267,0.011033112279839254,0.0036173423611804735,0.9051859980603616
268,0.011033112279839254,0.003617307779807886,0.9049824468286789
269,0.011033112279839254,0.0036172474483927696,0.9048216820002836
270,0.011033112279839254,0.0036171445093909275,0.9046211077637542
271,0.011033112279839254,0.0036169888115514903,0.9044521238310933
272,0.011033112279839254,0.0036168687436350933,0.9043409243697345
273,0.011033112279839254,0.0036168141924509817,0.9044320243194679
274,0.011033112279839254,0.0036167790113711185,0.9044435859331439
275,0.011033112279839254,0.0036167577378170292,0.9044866131699778
276,0.011033112279839254,0.0036167218404718733,0.9043695123563262
277,0.011033112279839254,0.0036166594107604256,0.9041703865133268
278,0.011033112279839254,0.003616552618665077,0.90370391175555
279,0.011033112279839254,0.0036163858234282914,0.9028576364183574
280,0.011033112279839254,0.003616223791628012,0.9016611758518674
281,0.011033112279839254,0.0036161491979815794,0.9012181492609956
282,0.011033112279839254,0.003616099844497347,0.90110925464381
283,0.011033112279839254,0.00361607563411153,0.9012441626887383
284,0.011033112279839254,0.0036160370791467047,0.9014097587857558
285,0.011033112279839254,0.0036159743774234316,0.9015665783133718
286,0.011033112279839254,0.0036158768830282183,0.9015080166532551
287,0.011033112279839254,0.0036157707625950894,0.9011178846363023
288,0.011033112279839254,0.003615720913029615,0.9005794439257704
289,0.011033112279839254,0.003615695927577177,0.9002016302760816
290,0.011033112279839254,0.0036156815810674797,0.8999539323028712
291,0.011033112279839254,0.0036156584431005136,0.8997518057978577
292,0.011033112279839254,0.0036156197800346454,0.8995249444614203
293,0.011033112279839254,0.003615556428783304,0.8993461121266274
294,0.011033112279839254,0.003615465746281993,0.8992945063332045
295,0.011033112279839254,0.003615401551527121,0.8994740116928199
296,0.011033112279839254,0.0036153690148326132,0.8998803944940006
297,0.011033112279839254,0.0036153517066516397,0.9000914350988882
298,0.011033112279839254,0.0036153382608335428,0.9002251335822457
299,0.011033112279839254,0.003615315474738804,0.9003243975067171
300,0.011033112279839254,0.0036152765103151124,0.9004281708358447
301,0.011033112279839254,0.003615213842057891,0.9004936918675582
302,0.011033112279839254,0.0036151388204879024,0.9004796088043591
303,0.011033112279839254,0.0036151063245116223,0.9003411442055773
304,0.011033112279839254,0.0036150859211314984,0.9001723430139461
305,0.011033112279839254,0.003615077249125195,0.9000885463824864
306,0.011033112279839254,0.0036150629065072317,0.9000075210417786
307,0.011033112279839254,0.0036150380057387915,0.8999216431350507
308,0.011033112279839254,0.0036149950641348213,0.8998167055335974
309,0.011033112279839254,0.003614926466139921,0.8996818484037933
310,0.011033112279839254,0.0036148506387057334,0.8995512229496042
311,0.011033112279839254,0.003614816962906334,0.8995715906657465
312,0.011033112279839254,0.003614792484084558,0.899639403230312
313,0.011033112279839254,0.003614780678096692,0.8996599310442661
314,0.011033112279839254,0.003614761301341766,0.8996333910784102
315,0.011033112279839254,0.0036147287758282135,0.8995169864978303
316,0.011033112279839254,0.0036146754737037107,0.8992321737506075
317,0.011033112279839254,0.0036145989268225676,0.8986179933858147
318,0.011033112279839254,0.003614548277492055,0.8980292256448672
319,0.011033112279839254,0.003614524416599427,0.8977213576238133
320,0.011033112279839254,0.003614516067147347,0.8976812884422979
321,0.011033112279839254,0.0036145097810919885,0.8977026970271145
322,0.011033112279839254,0.003614499062701672,0.8977362173218836
323,0.011033112279839254,0.0036144803510508414,0.8977694970615614
324,0.011033112279839254,0.003614448311478052,0.897810440266128
325,0.011033112279839254,0.0036143981588353654,0.8978627022293414
326,0.011033112279839254,0.003614347784161963,0.8979437258553336
327,0.011033112279839254,0.003614323417768498,0.8980013082827025
328,0.011033112279839254,0.003614307667086883,0.8980821898529416
329,0.011033112279839254,0.003614300901437627,0.8981237546700415
330,0.011033112279839254,0.0036142901210721684,0.8982114895556537
331,0.011033112279839254,0.0036142717268936872,0.8983412710694987
332,0.011033112279839254,0.003614240069608514,0.8985425508101867
333,0.011033112279839254,0.0036141889952236053,0.8988429335567721
334,0.011033112279839254,0.003614129062452088,0.8992277913370246
335,0.011033112279839254,0.003614104501751275,0.8992660623078164
336,0.011033112279839254,0.0036140863668576075,0.8991510906800106
337,0.011033112279839254,0.003614076550629455,0.8990433067813887
338,0.011033112279839254,0.003614060505385673,0.8989383389846194
339,0.011033112279839254,0.003614033805044894,0.8989078862143698
340,0.011033112279839254,0.0036139912137180337,0.8990685251638745
341,0.011033112279839254,0.0036139375045674093,0.8996500552763516
342,0.011033112279839254,0.0036139101119567318,0.9002422316601425
343,0.011033112279839254,0.003613894490243757,0.900718700714275
344,0.011033112279839254,0.0036138871142297924,0.9009032809243045
345,0.011033112279839254,0.003613875060029054,0.9010546891552285
346,0.011033112279839254,0.0036138543146778087,0.9012220689280714
347,0.011033112279839254,0.0036138182665729625,0.9013884299141407
348,0.011033112279839254,0.003613758330952711,0.9015861950491066
349,0.011033112279839254,0.003613674553150022,0.9017298101042714
350,0.011033112279839254,0.003613626462600418,0.9016397048493404
351,0.011033112279839254,0.0036135979330954404,0.9013572934115576
352,0.011033112279839254,0.003613585698784048,0.9011871815335805
353,0.011033112279839254,0.0036135753856888497,0.9010774280363469
354,0.011033112279839254,0.003613557790206055,0.9010404804250314
355,0.011033112279839254,0.003613527108911448,0.9010569065032199
356,0.011033112279839254,0.0036134758311801027,0.9012011799467207
357,0.011033112279839254,0.0036134049713307612,0.9015974904958326
358,0.011033112279839254,0.003613370684250289,0.9019475155708402
359,0.011033112279839254,0.003613353969903026,0.9021420242578849
360,0.011033112279839254,0.0036133473907789724,0.9021639808712713
361,0.011033112279839254,0.003613341873078883,0.9021298581927587
362,0.011033112279839254,0.003613332450573694,0.9020371868422361
363,0.011033112279839254,0.003613315969429892,0.9018893590875893
364,0.011033112279839254,0.0036132876876978468,0.9016165656701421
365,0.011033112279839254,0.0036132432375899385,0.9011586147468162
366,0.011033112279839254,0.0036131971347593056,0.9005056651427622
367,0.011033112279839254,0.0036131743439438554,0.9002782368226314
368,0.011033112279839254,0.0036131592327406613,0.9002165486246803
369,0.011033112279839254,0.0036131532890403355,0.9003095792060313
370,0.011033112279839254,0.0036131446259879754,0.9004031054166847
371,0.011033112279839254,0.0036131298845921683,0.9004571244162963
372,0.011033112279839254,0.003613104997987623,0.9004324907132412
373,0.011033112279839254,0.0036130673822631237,0.9002152956427502
374,0.011033112279839254,0.0036130379321137906,0.8998495219603273
375,0.011033112279839254,0.0036130255729128814,0.8995764655840793
376,0.011033112279839254,0.0036130183717359822,0.8994718274964629
377,0.011033112279839254,0.003613013355708233,0.899422985715007
378,0.011033112279839254,0.0036130048321351663,0.899457084060409
379,0.011033112279839254,0.0036129897226644973,0.899526191869288
380,0.011033112279839254,0.0036129634254276283,0.8996275918713637
381,0.011033112279839254,0.003612921770325796,0.8997729346409953
382,0.011033112279839254,0.0036128804743248174,0.8998756544989627
383,0.011033112279839254,0.0036128635914360117,0.8998201052142569
384,0.011033112279839254,0.0036128525264659604,0.8996528705514142
385,0.011033112279839254,0.0036128491379764436,0.8995650298901381
386,0.011033112279839254,0.0036128446410420042,0.8994596591401999
387,0.011033112279839254,0.0036128369188585282,0.8993573863817326
388,0.011033112279839254,0.0036128235372316123,0.8992559309299599
389,0.011033112279839254,0.00361280168343152,0.8991664346078946
390,0.011033112279839254,0.003612773758163894,0.8991651460889265
391,0.011033112279839254,0.0036127621443701446,0.8992959826652515
392,0.011033112279839254,0.0036127546675884126,0.8995009063251656
393,0.011033112279839254,0.0036127527163969685,0.8995515063906766
394,0.011033112279839254,0.003612750420928174,0.8995853500239706
395,0.011033112279839254,0.0036127465629527187,0.8995755162238416
396,0.011033112279839254,0.0036127398290230115,0.8995363146667051
397,0.011033112279839254,0.0036127282905035175,0.8994401912857973
398,0.011033112279839254,0.0036127103735853114,0.8992525194212988
399,0.011033112279839254,0.0036126937735497097,0.899002917264068
400,0.011033112279839254,0.003612686241607114,0.898916691297383
401,0.011033112279839254,0.0036126816912575525,0.8989149253004498
402,0.011033112279839254,0.00361267970427088,0.8989535728983882
403,0.011033112279839254,0.0036126764141650464,0.8990104802322039
404,0.011033112279839254,0.003612670720269225,0.8990830934876044
405,0.011033112279839254,0.00361266076999997,0.899167245595394
406,0.011033112279839254,0.0036126439491420952,0.8992684945571089
407,0.011033112279839254,0.0036126187815839956,0.8993654492788872
408,0.011033112279839254,0.003612599189885127,0.8993564839297764
409,0.011033112279839254,0.0036125897818584584,0.8992401870167579
410,0.011033112279839254,0.003612585764904871,0.8991178013238638
411,0.011033112279839254,0.003612584225467268,0.8990605693335422
412,0.011033112279839254,0.0036125817238700244,0.8989999163996529
413,0.011033112279839254,0.0036125774242735313,0.898932234277159
414,0.011033112279839254,0.0036125699944796774,0.8988510272872617
415,0.011033112279839254,0.003612557929163584,0.898748259389235
