Iteration,Energy,Loss Function,Bias
0,0.2828489197543363,0.25935304445294294,0.0
1,0.16531326676543795,0.16358950685582468,0.03844312045064723
2,0.12284909317921963,0.09813633097033934,0.05158265673319177
3,0.07556776584455423,0.06562249224368409,0.06587430268937776
4,0.058076449568913474,0.0534903865182313,0.08067505820514846
5,0.022451168756219594,0.02133508302193265,0.09722164337342828
6,0.026945351523316466,0.021172521783197375,0.1095692690236781
7,0.019975349385382205,0.019614958053644462,0.1112444080171029
8,0.019975349385382205,0.018517318256891034,0.11494873285962305
9,0.021765562390516045,0.015939161144548547,0.19189930228538526
10,0.013963034457891708,0.010648402873691138,0.2013195978640677
11,0.011954081271107126,0.0072453474534476415,0.22089352993786843
12,0.005956072423615603,0.002417042316762918,0.2346450561039138
13,0.005956072423615603,0.001150733353927597,0.2509311929087313
14,0.005956072423615603,0.001029694076711745,0.2570362740510751
15,0.005956072423615603,0.0008831926203237762,0.2602022408211179
16,0.005956072423615603,0.0008276610766980894,0.264098583478669
17,0.005956072423615603,0.0007931026101319386,0.2689139013642985
18,0.005956072423615603,0.0007819759327961597,0.27231536071226853
19,0.005444963067152933,0.0002722500059237224,0.3099790875299391
20,0.004242280798471984,-0.0004866455819472219,0.3467668820334392
21,0.004242280798471984,-0.0004884119106067957,0.34782064677869523
22,0.0025371393943159153,-0.0012134506010578416,0.36314065039693844
23,0.0025371393943159153,-0.0012865342828652056,0.36548433521752527
24,0.0025371393943159153,-0.0014165759011351275,0.36750099163847344
25,0.0025371393943159153,-0.001661290721282294,0.36982430895352336
26,0.0025371393943159153,-0.0020821685027198502,0.3751003121656816
27,0.0025371393943159153,-0.0024802067113184455,0.374139674604058
28,0.0025371393943159153,-0.002576415940609297,0.37955770959610075
29,0.0025371393943159153,-0.002625600326524952,0.37663294259375213
30,0.0025371393943159153,-0.0026353103615040416,0.37686948832964473
31,0.0025371393943159153,-0.002646020906866401,0.3775463703300446
32,0.0025371393943159153,-0.002649579099030944,0.37836614506134914
33,0.0025371393943159153,-0.0026516137253569626,0.37960574187147406
34,0.0025371393943159153,-0.0026528742341504906,0.3812011674616127
35,0.0025371393943159153,-0.0026539124043973633,0.38337993900594075
36,0.0025371393943159153,-0.0026547651426177678,0.38599580551892354
37,0.0025371393943159153,-0.0026555506688797446,0.3887431617512496
38,0.0025371393943159153,-0.002656597432068095,0.39238017049482665
39,0.0025371393943159153,-0.002657574053750145,0.3967233403340472
40,0.0025371393943159153,-0.0026581651489316154,0.40129074015358135
41,0.0025371393943159153,-0.002658509678573161,0.4062116658006585
42,0.0025371393943159153,-0.00265868188661008,0.41075923639078304
43,0.0025371393943159153,-0.002658769445035619,0.4140614453594447
44,0.0025371393943159153,-0.0026588674769731724,0.4172336451655975
45,0.0025371393943159153,-0.0026590279519007817,0.421241781818245
46,0.0025371393943159153,-0.0026592728214716523,0.42716286641883716
47,0.0025371393943159153,-0.002659491677372173,0.4338528404671191
48,0.0025371393943159153,-0.002659693931216774,0.44246258186242104
49,0.00013431599605656517,-0.004883621370710672,0.5471054040193207
50,0.00013431599605656517,-0.004883621514947201,0.5471146509932672
51,0.00013431599605656517,-0.004885127228431276,0.5470954123304799
52,0.00013431599605656517,-0.00494931934994893,0.5424261533843464
53,0.00013431599605656517,-0.004967146912747942,0.5414233913209288
54,0.00013431599605656517,-0.004996820213672004,0.5443228745518605
55,0.00013431599605656517,-0.005034380191596366,0.5494698421760216
56,0.00013431599605656517,-0.005045805907686343,0.5522346072579142
57,0.00013431599605656517,-0.00505264694437552,0.5548053434809854
58,0.00013431599605656517,-0.005056730648709624,0.5569093869943647
59,0.00013431599605656517,-0.0050594378250104245,0.5590376157941214
60,0.00013431599605656517,-0.0050609758632875175,0.561113834545149
61,0.00013431599605656517,-0.005061845456083517,0.5632199794454129
62,0.00013431599605656517,-0.005062317032878716,0.5653179639281993
63,0.00013431599605656517,-0.005062567194342568,0.56737209871925
64,0.00013431599605656517,-0.005062695208512698,0.569296855346004
65,0.00013431599605656517,-0.005062755373763468,0.5709063444041244
66,0.00013431599605656517,-0.005062782221809551,0.5718852768111344
67,0.00013431599605656517,-0.00506280735441057,0.5723536501394965
68,0.00013431599605656517,-0.005062850203483637,0.5724182841385355
69,0.00013431599605656517,-0.005062920645813865,0.5717763116483014
70,0.00013431599605656517,-0.005063007483519528,0.5698348385453461
71,0.00013431599605656517,-0.005063039346496775,0.5681709195010544
72,0.00013431599605656517,-0.005063049898161776,0.5668734652225315
73,0.00013431599605656517,-0.005063052266859117,0.5662109292981512
74,0.00013431599605656517,-0.005063053516732164,0.56584292891436
75,0.00013431599605656517,-0.00506305561039393,0.5654192491951741
76,0.00013431599605656517,-0.005063059219348562,0.5649133610654269
77,0.00013431599605656517,-0.005063065433328308,0.5642482923176917
78,0.00013431599605656517,-0.0050630758314616185,0.5632950485992599
79,0.00013431599605656517,-0.00506309222626439,0.561858315873361
80,0.00013431599605656517,-0.0050631130871363,0.560032611234993
81,0.00013431599605656517,-0.005063132028714613,0.5584619914465484
82,0.00013431599605656517,-0.005063146454290057,0.5573251315911502
83,0.00013431599605656517,-0.005063153611018794,0.5568774506387034
84,0.00013431599605656517,-0.005063155708917837,0.5570371163934578
85,0.00013431599605656517,-0.005063156262021947,0.5574302235137121
86,0.00013431599605656517,-0.0050631565843066,0.5579171132699536
87,0.00013431599605656517,-0.005063156745114496,0.5581801003314467
