Iteration,Energy,Loss Function,Bias
0,0.09766125551837064,0.09889914471274029,0.0
1,0.07097939624065,0.0795911064626137,0.05423681630466885
2,0.07961058862239621,0.07148293041320454,0.06425468583192909
3,0.03382672035578489,0.03105450842278514,0.09908536518068814
4,0.014931143016722008,0.019245196997883976,0.10958239201845475
5,0.009753128336467588,0.009713512226606984,0.12360233813503035
6,0.0029111023115777892,-0.0008486525042423992,0.1380806877354073
7,0.0010005888150610056,-0.0035796563516497975,0.15668525510661657
8,0.00047271661163350603,-0.004577644277465646,0.1780573230230999
9,0.00047271661163350603,-0.004680114364727648,0.18024835478167978
10,0.00047271661163350603,-0.004708591092420153,0.18054530093765028
11,0.00047271661163350603,-0.004713266938281916,0.18057532033413284
12,0.00047271661163350603,-0.004718184499342896,0.1806672438674765
13,0.00047271661163350603,-0.00472064809380327,0.1807985036271205
14,0.00047271661163350603,-0.004722251036164659,0.18099932929030313
15,0.00047271661163350603,-0.00472328336059027,0.1812708564844238
16,0.00047271661163350603,-0.00475267656713628,0.18318653357934228
17,0.00047271661163350603,-0.0047526807838139,0.18318806463615958
18,8.949668361848841e-05,-0.00479638042070716,0.18400668883560103
19,8.949668361848841e-05,-0.0048332108045006875,0.18517641933260898
20,0.00015713333555402605,-0.004895059748203976,0.18605989563227235
21,0.00015713333555402605,-0.005008116725819726,0.18822625726396897
22,0.00015713333555402605,-0.0050313097558298565,0.1903000852194126
23,0.00015713333555402605,-0.0050328794923468,0.1905264788786018
24,0.00015713333555402605,-0.005035155030778033,0.1910656470208025
25,0.00015713333555402605,-0.00503647758412375,0.19159693260314903
26,0.00015713333555402605,-0.005037503442712833,0.19219005080967774
27,0.00015713333555402605,-0.00503821220251572,0.1927852141200451
28,0.00015713333555402605,-0.005038632104444023,0.19324087653962438
29,0.00015713333555402605,-0.005039013389623995,0.19364392501366465
30,0.00015713333555402605,-0.005039395943355004,0.19406128294840802
31,0.00015713333555402605,-0.005039635836102616,0.19442057401701354
32,0.00015713333555402605,-0.005039745332428009,0.19467249347882268
33,0.00015713333555402605,-0.00503979627091638,0.19480686558761906
34,0.00015713333555402605,-0.005039833328636438,0.19486080813856624
35,0.00015713333555402605,-0.00503986844470928,0.19484867870811834
36,0.00015713333555402605,-0.0050398947739492056,0.19479338129045043
37,0.00015713333555402605,-0.005039911288163173,0.19474989024333497
38,0.00015713333555402605,-0.0050399278014031865,0.19474476427444645
39,0.00015713333555402605,-0.005039954801376152,0.19481741144293624
40,0.00015713333555402605,-0.005039999163702662,0.19505163243853463
41,0.00015713333555402605,-0.005040066597745392,0.19563123835678956
42,0.00015713333555402605,-0.005040119914072076,0.19643340872717324
43,0.00015713333555402605,-0.005040146801301744,0.19718010904356204
44,0.00015713333555402605,-0.005040158371333253,0.19770431405859687
45,0.00015713333555402605,-0.005040164480226974,0.19799790097002065
46,0.00015713333555402605,-0.0050401687084848,0.19810202914629163
47,0.00015713333555402605,-0.005040170884135939,0.19802900179779168
48,0.00015713333555402605,-0.0050401720706130596,0.19791943072722928
49,0.00015713333555402605,-0.0050401738339633274,0.19779508007349078
50,0.00015713333555402605,-0.005040176878462766,0.19770869771316335
51,0.00015713333555402605,-0.005040182387131177,0.19768631324149114
52,0.00015713333555402605,-0.005040192447738057,0.1977727389131882
53,0.00015713333555402605,-0.005040210490519575,0.19808094339038973
54,0.00015713333555402605,-0.005040241096006552,0.19887864532299793
55,0.00015713333555402605,-0.005040286273239794,0.20085542473918325
