Iteration,Energy,Loss Function,Bias
0,0.2828489197543363,0.22940870415542022,0.0
1,0.06661697214745126,0.10634409871534527,0.2532791071788824
2,0.016631684924141757,0.024473231823859753,0.4590701146328497
3,0.0034769929031983086,0.011303913684475461,0.9428803685348923
4,9.639658912827845e-05,0.0044864055582648195,1.081886541162687
5,0.00014116907863452417,0.004055328882608691,1.115561300616685
6,0.0002780516074620223,0.0039009102815110103,1.1413111069163193
7,0.0002780516074620223,0.0037019715855097926,1.1675379506483075
8,0.0002780516074620223,0.0035342216025548616,1.1982821910086117
9,0.00043721542533843794,0.0034511656242633072,1.2184748466145052
10,0.00043721542533843794,0.0033891740245663416,1.2237201935834947
11,0.00043721542533843794,0.003300391109083365,1.2250950803102858
12,0.000524169077064818,0.003239634651469416,1.2446558260891718
13,0.000524169077064818,0.003185466328889675,1.254924973770255
14,0.0007127998345626496,0.0031144434958793664,1.2910047986896493
15,0.0007127998345626496,0.00305751977693363,1.3202679032502878
16,0.0010400337226134963,0.003004183092856282,1.3664708483542398
17,0.0010400337226134963,0.002977470375295711,1.3786697821958431
18,0.0010400337226134963,0.0029496551058110663,1.3818750313083505
19,0.0010400337226134963,0.002920641833152935,1.401193194130162
20,0.0010400337226134963,0.002905148765691942,1.4108885139952523
21,0.0010400337226134963,0.0028838782067332567,1.43871005672124
22,0.0010400337226134963,0.002861408014612046,1.4619149788683425
23,0.0010400337226134963,0.002842586763496706,1.485169235767467
24,0.0010400337226134963,0.0028164672684829546,1.5009198515043127
25,0.0010400337226134963,0.002776511723312726,1.514532654028978
26,0.0010400337226134963,0.00274586055080301,1.5348263285720218
27,0.0010400337226134963,0.0027223154381207505,1.5519533909936323
28,0.0010400337226134963,0.00268652008224986,1.559547330280038
29,0.0010400337226134963,0.0026310729227408017,1.599359735683064
30,0.0010400337226134963,0.002587273797504116,1.6822491046236325
31,0.0010400337226134963,0.002542470421381163,1.6663881274502845
32,0.0010400337226134963,0.002485964140959056,1.6781092912991247
33,0.0010400337226134963,0.0024574874962147403,1.7237293760030705
34,0.0010400337226134963,0.0024310496424147644,1.70581936834836
35,0.0010400337226134963,0.002414314918324276,1.7123577872445397
36,0.0010400337226134963,0.0023830982630214043,1.727430647787144
37,0.0010400337226134963,0.002336182952129434,1.7611645806900478
38,0.0010400337226134963,0.0022988317714312013,1.7806642472771694
39,0.0010400337226134963,0.0022653544242416048,1.786006196197967
40,0.0010400337226134963,0.0022108536145280327,1.7955465067723853
41,0.0010400337226134963,0.002166647399786341,1.807445663104394
42,0.0010400337226134963,0.002137653879177774,1.7977097752002602
