Iteration,Energy,Loss Function,Bias
0,0.20362873488413993,0.23992168210313158,0.0
1,0.12130013639629196,0.11656999809591786,0.041033970330666955
2,0.07200648338182664,0.08228618877573436,0.05179862600764855
3,0.08037583901930782,0.07885526897017946,0.06849339201075201
4,0.07234462118124087,0.07057510018813876,0.07344500422223027
5,0.05557065684352224,0.0493307691544738,0.13314175062398642
6,0.039222197933304656,0.044282875907690825,0.16785085519524112
7,0.039222197933304656,0.040694408793094286,0.17867994582114685
8,0.03655993670811422,0.03484605713323252,0.19115802124518005
9,0.014302406008623956,0.015862086482526117,0.2118375002051968
10,0.008572388547259053,0.011142154817614163,0.2793580273259757
11,0.0061319150323330355,0.008393020795180367,0.2985099516285555
12,0.0061319150323330355,0.006095093862242128,0.3111736237590498
13,0.0032032403646477686,0.004068931020383939,0.3269718954067114
14,0.0029974189965053656,0.0035114182223088646,0.33442206631286975
15,0.0025143722469468566,0.0027427119227713143,0.343459688327634
16,0.0025143722469468566,0.002444209143898146,0.352354095700225
17,0.001111350873122438,0.0016570042113008652,0.36326292751202244
18,0.0008121854358024074,0.0015947472193007812,0.36645637390748875
19,0.0008121854358024074,0.0014808115356482036,0.3686802898625176
20,0.0008121854358024074,0.0012929012654934965,0.37407144090303074
21,0.0004079193818141195,0.0005323655806538972,0.40176195152865135
22,0.0003478994861528593,0.0004022210571574042,0.41903281717300694
23,0.0003478994861528593,0.0003581603128718111,0.41859716585969564
24,0.0002913039650543872,0.0003092439313021173,0.41133010723966024
25,0.0002913039650543872,0.00030441423712008326,0.41349395732856664
26,0.00028085524057812003,0.00029697258784824296,0.41810616266553147
27,0.00028085524057812003,0.0002902640796119569,0.42431964635858865
28,0.00028085524057812003,0.00028617994782182977,0.4304927332818766
29,0.00028085524057812003,0.0002841928009452845,0.43625531574434256
30,0.00028085524057812003,0.00028342089852277555,0.44125289675377144
31,0.00028085524057812003,0.00028328744854128497,0.44361074422841956
32,0.00028085524057812003,0.0002832346443546215,0.44410319252159375
33,0.00028085524057812003,0.0002831380335941259,0.44449507452150916
34,0.00028085524057812003,0.0002829710346777752,0.4448517013464135
35,0.00028085524057812003,0.00028271966084804536,0.44522219868765295
36,0.00028085524057812003,0.0002825387540697083,0.4456089623457321
37,0.00028085524057812003,0.00028239118263955365,0.44644064097289216
38,0.00028085524057812003,0.00028216429786811624,0.44857624969619814
39,0.0002748548502297508,0.0002813258062341167,0.4565538745441276
40,0.0002748548502297508,0.0002809528831269868,0.45663214239465616
41,0.0002748548502297508,0.0002802612715727316,0.45924684808087696
42,0.0002748548502297508,0.0002791447601063572,0.4629145326166686
43,0.0002748548502297508,0.00027810413844431747,0.4660691009294982
44,0.0002748548502297508,0.0002778345511462159,0.46534925509874975
45,0.0002748548502297508,0.00027769495056536507,0.464121392015897
46,0.0002748548502297508,0.00027756619739169005,0.4631111638334741
47,0.0002748548502297508,0.0002773545161814184,0.46207381872883346
48,0.0002748548502297508,0.0002770304623264141,0.46096372347917614
49,0.0002748548502297508,0.0002766892581516376,0.4602470504677614
50,0.0002748548502297508,0.0002764141103144978,0.4602287259518443
51,0.0002748548502297508,0.00027628555785803416,0.46101700542027063
52,0.0002748548502297508,0.0002762264296680632,0.46224898476918
53,0.0002748548502297508,0.0002761804387051333,0.46406636486759445
54,0.0002748548502297508,0.0002761641529193283,0.46518622539736876
55,0.0002748548502297508,0.000276150972367783,0.46591690969377986
56,0.0002748548502297508,0.0002761288815753418,0.46673233012321463
57,0.0002748548502297508,0.0002760916927674433,0.46772252349300236
58,0.0002748548502297508,0.0002760294355402547,0.469008051924016
59,0.0002748548502297508,0.00027592916897221454,0.4707702263209075
60,0.0002748548502297508,0.00027579524477530393,0.4731212281586608
61,0.0002748548502297508,0.00027570918846382475,0.474500460583705
