Iteration,Energy,Loss Function,Bias
0,0.2011143584580221,0.2216572000414237,0.0
1,0.10279912616529645,0.1246986833434939,0.24629668695022774
2,0.026813240178888205,0.05222470687500887,0.43042778235902923
3,0.016808154579441282,0.03205266995587129,0.5124392084072317
4,0.000982756141308123,0.018267930079975292,0.6332823373606183
5,0.00018305484381367636,0.009993878194553576,0.726641150428882
6,0.0017631972308112668,0.00941456210616102,0.7980860492301095
7,0.0011014246094474683,0.009168714260901488,0.7930297799933654
8,0.0006143070304724114,0.008856523921255972,0.783364533377329
9,0.0005767297416125359,0.008387984912283875,0.7534082778334387
10,0.0006607337040047902,0.008300208558948972,0.7458341023452797
11,0.0009247312762392289,0.00814917278006653,0.7399766139284758
12,0.0008003606124482223,0.007902277055749859,0.7266755252396094
13,0.0008761289227920372,0.0075876270469653955,0.718081055779753
14,0.0015947186605902582,0.0074833350896501396,0.7218040846385165
15,0.0009284872168477081,0.007334548822242846,0.7179429055767502
16,0.0003955428822512118,0.007300896384161974,0.7179838578062263
17,0.00046313135800991,0.007240863821464596,0.7167158526884181
18,0.0008303800890955691,0.007147559514160418,0.7153690145725597
19,0.001599676506883189,0.007111020479439282,0.7146970291583125
20,0.002174273135639809,0.007084790329986368,0.7166228712661489
21,0.0023222897782428117,0.007058798820754163,0.7132319942427712
22,0.0019322368449834115,0.0070185751772958585,0.7118208263033767
23,0.002178888701474892,0.006977603349198207,0.713413478817497
24,0.0012245440774429678,0.006938993069497057,0.7183520171397229
25,0.0016186558053338741,0.0069032344757289634,0.7243682319582899
26,0.0013565803234615846,0.006880285852560694,0.7283318724137066
27,0.0012710886397564105,0.0068611458020537775,0.7339653361521259
28,0.0006470170718555338,0.006847382105863852,0.7373908833977948
29,0.0010094066874258131,0.006829284367101449,0.740509962982273
30,0.0022759469870489916,0.006813507060981509,0.7467563473444784
31,0.0028150434356235795,0.006805122884362017,0.7475360101793093
32,0.0018845090714887942,0.006792843062276004,0.7508878015267402
33,0.00259765931277264,0.0067709793079834,0.7580064118158257
34,0.0017981214193291946,0.006757743270982174,0.7649560447190279
35,0.0007942714661071491,0.006732649754869487,0.771087634261767
36,0.0007942714661071491,0.006715972073909395,0.7752129202727218
37,0.0008737454607203967,0.006686336768052876,0.7751906704886875
38,0.0005851817546237014,0.0066333842631038226,0.7748091765073287
39,0.0025880845675615894,0.006540432433025356,0.7716410186645596
40,0.001287798439081623,0.0064286734571290804,0.7696162829605901
41,0.0017470052640801655,0.006386782508593725,0.7608478636264697
42,0.004108890767324141,0.006350959254541154,0.7602534738768885
43,0.004595116747237403,0.006302070187451338,0.7622372597975479
44,0.004704292422240082,0.006253589126561078,0.7572844672831768
45,0.005392551010593953,0.006222329782287331,0.7449177002298879
46,0.0063794545532859835,0.0061804576747902795,0.7424357507361402
47,0.006726021263464585,0.006132858918168205,0.7351622044278142
48,0.006386806101605675,0.0060993033948199,0.7226350769117991
49,0.005865086988026526,0.006077029126019784,0.7249984618734232
50,0.008160783682108926,0.00606328150767307,0.722235518272201
51,0.007762480186562047,0.006055146844254634,0.7215957366798516
52,0.007447445786844195,0.006049714702035461,0.719848268778632
53,0.0051679812803428725,0.00604431408577501,0.7205034155104922
54,0.006096360895919936,0.006038733942356663,0.7217713182292681
55,0.005757838685752852,0.006029795432978452,0.7247801956881095
56,0.0023809142934227865,0.0059670159000007215,0.7388812079825792
57,0.0023809142934227865,0.005965086919916882,0.739908019953013
58,0.0027983310253573562,0.005947152156274127,0.7413242905841577
59,0.0027983310253573562,0.005915040812665334,0.7432823721087857
60,0.0017637189614083738,0.005862722132455613,0.7472627522280568
61,0.0031475498979203517,0.005790841910443262,0.7577024915040272
62,0.0030298064107107683,0.0057597866833406595,0.7594352461866704
63,0.0030298064107107683,0.0057080876124124096,0.764358549289604
64,0.005442309428142864,0.00563174425113897,0.7721102513853055
65,0.0041265791419954016,0.005604155229653061,0.774099617461284
66,0.005092951226358884,0.005570148518970767,0.7756439865923486
67,0.005426498730883146,0.005545063425984773,0.7691138473641657
68,0.006166328550264424,0.005533608586458508,0.7752850962571434
69,0.006917045349997483,0.005517634440408788,0.7745720559369701
70,0.005897645161799191,0.005500094545763259,0.7724628370881155
71,0.0056419310877516265,0.005486843573375226,0.771967249786033
72,0.0048865824107063235,0.005478211675901795,0.7735751262719402
73,0.005794043304539619,0.005472817394121863,0.7771160627548219
74,0.005188502155529128,0.005468011666130342,0.7827365196692158
75,0.006418384226474622,0.005463512880192221,0.7882865302167998
76,0.006072676535575616,0.005459662821975852,0.7941466488718755
77,0.0063784718989201355,0.005456515900357741,0.7985978271298388
78,0.00705510026777222,0.005453051961412798,0.803678058657643
79,0.00705510026777222,0.005450689359329303,0.8085505413389641
80,0.007100677456101212,0.0054490758174557405,0.8136878987711378
81,0.006418384226474622,0.005447414367738371,0.8202785811000958
82,0.006418384226474622,0.005445169816607469,0.8311374350569928
83,0.006969484390369847,0.005442459733681635,0.8461218605334863
84,0.008526375481478337,0.005440685998403275,0.8607100866328425
85,0.0077161528190731535,0.005439811769736207,0.8700800652063011
86,0.00889054273273364,0.005438481483805135,0.8732783889773296
87,0.00889054273273364,0.005436763334914366,0.87906060004339
88,0.007298252010061338,0.005434752294875129,0.8888766773968375
89,0.007298252010061338,0.005431827054871002,0.9078122265102498
90,0.006925629412758134,0.00542956095208796,0.929995799439936
91,0.006925629412758134,0.005428603842897498,0.9359714360874467
92,0.006925629412758134,0.005427722200344411,0.9487420944264323
93,0.008475717617800043,0.0054264790978460885,0.9561435265206326
94,0.008120886505199616,0.005425134135460109,0.9713350450925884
