Iteration,Energy,Loss Function,Bias
0,0.2011143584580221,0.20924004227541357,0.0
1,0.09038410638466311,0.11518506141014817,0.1346521178818323
2,0.062317283189509645,0.06801159785403751,0.1919594976535434
3,0.050734141155718684,0.05635951627794318,0.20594146798050492
4,0.041888013025777264,0.049685803370234045,0.2363694969474269
5,0.031891829551176386,0.04526567513937386,0.4184986901731348
6,0.022487401564796627,0.035231824980660326,0.4755531971254034
7,0.024024202515620555,0.03398698533292741,0.5002370702692277
8,0.014722593682783489,0.029544634900526816,0.5498366816541338
9,0.016127631075974556,0.025986647149534636,0.6217296564391707
10,0.00995716343796181,0.020278863160415758,0.671132739300351
11,0.0066411803531627525,0.014665014452326614,0.7567091755688686
12,0.005419134731614441,0.01213133855892296,0.8341282777368484
13,0.0010633007663287896,0.007660454689471092,0.8779601886407845
14,0.0009108292425223476,0.006750770710364996,0.9075228647324369
15,0.0009108292425223476,0.0062052415572406835,0.9267018765123913
16,0.0009108292425223476,0.006155647093139776,0.9234604088519027
17,0.0009108292425223476,0.0061233510044852455,0.9230310917990058
18,0.0009108292425223476,0.0060987740413687205,0.9240931401194533
19,0.0008168608435524378,0.00585553417331385,0.9498715531616485
20,0.0007383979335016787,0.005669080993075024,0.9670343933935477
21,0.0007383979335016787,0.005598739323171942,0.9675911669158781
22,0.0007661109112253848,0.005501215116342736,0.9686353114168017
23,0.0007661109112253848,0.005434734387152563,0.958589566938388
24,0.0006874176517136802,0.005416195355395738,0.9546213538753225
25,0.0006874176517136802,0.005396214717233401,0.9523566851142861
26,0.0007661109112253848,0.005378951421038498,0.9561930403826776
27,0.0007661109112253848,0.005369708079969218,0.956903814748809
28,0.0007661109112253848,0.005365005904576532,0.9563007872762425
29,0.0007661109112253848,0.00536103023594009,0.9559686953689981
30,0.0006874176517136802,0.005330495156726232,0.9563633162833975
31,0.0006874176517136802,0.005329358443469616,0.9564494548032128
32,0.0006874176517136802,0.005318676627173107,0.9570098619459282
33,0.0006874176517136802,0.00529900678375983,0.9577616346249391
34,0.0007661109112253848,0.0052739031677043295,0.9594362510745891
35,0.0007661109112253848,0.005271716211959892,0.9607106632176761
36,0.0007661109112253848,0.005271105384057648,0.960530910052708
37,0.0007661109112253848,0.005270413685493862,0.9606381218660868
38,0.0007661109112253848,0.005270231816279746,0.9609586624299326
39,0.0007661109112253848,0.005269918578282377,0.9618127950817581
40,0.0007661109112253848,0.005269395203372421,0.9637567273773944
41,0.0007661109112253848,0.0052685385017230855,0.9677931686113108
42,0.0007661109112253848,0.0052670845609946206,0.9755478845667834
43,0.0007661109112253848,0.005253377437194614,1.031825674456189
44,0.0007661109112253848,0.00525273259670008,1.03778346878509
45,0.0007661109112253848,0.00523225177113284,1.0677106904879177
46,0.0007661109112253848,0.0052260193981746505,1.0757124125816375
47,0.0007533973888076289,0.0051765927817626865,1.0882824317394282
48,0.0007305289556029174,0.005081769130676922,1.102126612744714
49,0.0007305289556029174,0.0050165159779822594,1.1155299875798577
50,0.0006704826268495005,0.00495945193737327,1.1082445428932535
51,0.0008118679009893562,0.004929880120755838,1.1104555707003216
52,0.0008118679009893562,0.004921189866499529,1.1103310434944693
53,0.0008118679009893562,0.004916014639273237,1.1104024097484189
54,0.0008118679009893562,0.004912693876421074,1.1089734247215535
55,0.0008118679009893562,0.004908478198086522,1.1082021994731563
56,0.0008118679009893562,0.004902665086271653,1.1045191290435719
57,0.0008118679009893562,0.004899908201564571,1.1035492101496935
58,0.0008118679009893562,0.004897486247894635,1.1047205547761834
59,0.0008118679009893562,0.0048968203019899865,1.103509429895324
60,0.0008118679009893562,0.004896492041391588,1.104196860417208
61,0.0008118679009893562,0.004895981812416755,1.1051355730217323
