Iteration,Energy,Loss Function,Bias
0,0.09766125551837064,0.163989416192654,0.0
1,0.01240064604036046,0.037853177392838326,0.3282068593639307
2,0.0003449039692614464,0.0033972146558353556,0.6924776749207732
3,0.003955857677334643,0.0021224689041526674,0.9509934139136227
4,0.0032124832446750683,0.000981940449368825,0.902999349988955
5,0.00013545928421129118,0.0009355322349607137,0.8950892857882166
6,0.00013545928421129118,0.0008469037819456765,0.9000523714189357
7,0.0001434617911152381,0.0006848287373702634,0.9099400127590194
8,0.00028599553080423064,0.0004724790099994263,0.9359750062352391
9,0.0004710741976605197,0.0004045485104153609,0.9560145574143207
10,0.0004710741976605197,0.00037204159992643886,0.9726900986314151
11,0.00034812286360834046,0.00033914563300011273,0.9953231351836471
12,0.00034812286360834046,0.00032013198911906034,1.019139983107965
13,0.00034812286360834046,0.0003118349886031295,1.0259328954200644
14,0.00034812286360834046,0.00029748177171388485,1.03401678839456
15,0.00017598323069822558,0.0002772767093131825,1.0482705049979073
16,0.00017598323069822558,0.00026914937706286026,1.0581196657922032
17,0.00017598323069822558,0.00026431802679549636,1.0652377940333944
18,0.00017598323069822558,0.00025665192348837994,1.0770120008938806
19,0.00017598323069822558,0.00024541538004505155,1.0974872168793715
20,0.0001427040815582773,0.00023543145539968723,1.1192743072768252
21,0.00017975080220023005,0.0002287540278727934,1.140860722313131
22,0.00017975080220023005,0.00022606110230816878,1.1528488370477443
23,0.00017975080220023005,0.00022335721044468897,1.1639023977314533
24,0.00017975080220023005,0.0002195417883386514,1.1790682374400765
25,0.00017975080220023005,0.00021523716252082206,1.1964380397878736
26,0.00017975080220023005,0.0002112775966044261,1.211408871704053
27,0.00017975080220023005,0.00020891857887923192,1.2191268339193035
28,0.00017975080220023005,0.00020796369502617783,1.2209093304831562
29,0.00017975080220023005,0.00020700278976083184,1.221694781526389
30,0.00017975080220023005,0.0002054129872710878,1.2234969523275772
31,0.00017975080220023005,0.00020279113709788105,1.22878759031409
32,0.00017975080220023005,0.00019891692182362957,1.2433042766767748
33,0.00017975080220023005,0.00019609184430362814,1.265143075443089
34,0.00013846598887711398,0.0001943234140918491,1.2858816541546736
35,0.00013846598887711398,0.00019299522606314445,1.3065711157394102
36,0.00013846598887711398,0.00019237411935095838,1.31724910370642
37,0.00013846598887711398,0.00019154536897530864,1.3289329831996786
38,0.00013846598887711398,0.00019015421100888348,1.3444376490170908
39,0.00013846598887711398,0.00018784103379634824,1.3661419290482197
40,0.00013846598887711398,0.00018438675798203898,1.3962794527560902
41,0.00013846598887711398,0.00018131681578324792,1.4159184933733737
42,0.00013846598887711398,0.0001788375969767088,1.4178161374351916
43,0.00013846598887711398,0.00017688576922163672,1.4131640863007524
44,0.00013846598887711398,0.00017626895362554134,1.4117408549765311
45,0.00013846598887711398,0.0001758783841202008,1.4114025168343363
46,0.00013846598887711398,0.00017526543020118142,1.4117127613864675
47,0.00013846598887711398,0.00017436240885891678,1.4139400500819348
48,0.00013846598887711398,0.00017337607939498122,1.4193166531235357
49,0.00013846598887711398,0.00017214900092361608,1.4297326322130532
50,0.00013846598887711398,0.00017093428854257116,1.4436263110272085
51,0.00013846598887711398,0.00017036138476384573,1.451707366925164
52,0.00013846598887711398,0.00017011316933311036,1.4542696986457033
53,0.00013846598887711398,0.00016990053269149146,1.4563466080047605
54,0.00013846598887711398,0.00016963493864013686,1.4596149474444833
55,0.00013846598887711398,0.00016918140915505081,1.4655193056197768
56,0.00013846598887711398,0.00016840448481953351,1.475745249035471
57,0.00013846598887711398,0.00016714461816493014,1.4933677457242824
58,0.00013846598887711398,0.00016543783609944594,1.522211429193034
59,0.00013846598887711398,0.000164294886136926,1.5380255030303627
60,0.00013846598887711398,0.00016328241752251962,1.5490647567073446
61,0.0001197499277933785,0.0001629832768903926,1.547353864616704
62,0.0001197499277933785,0.0001627426558861391,1.5445012473542765
63,0.0001197499277933785,0.00016234744544972457,1.5442508725172464
64,0.0001197499277933785,0.0001616846121140535,1.5490068998573419
65,0.0001197499277933785,0.00016059441503158136,1.5617226375312072
66,0.0001197499277933785,0.00015895243378860662,1.5876796569047393
67,0.0001197499277933785,0.00015749175576270353,1.6181294462829336
68,0.0001197499277933785,0.00015667432471996095,1.6385218434069537
69,0.0001197499277933785,0.0001561578840278769,1.6468986456319863
70,0.0001197499277933785,0.00015569325481153978,1.647114668463164
71,0.0001197499277933785,0.0001553175893634161,1.6428356223402976
72,0.0001197499277933785,0.00015491072579419622,1.6382817618279222
73,0.0001197499277933785,0.000154319906617089,1.6347829698689116
74,0.0001197499277933785,0.00015357254366611239,1.6356694937675464
75,0.0001197499277933785,0.00015275009524003775,1.643513877102943
76,0.0001197499277933785,0.00015203277682282053,1.6553935245965388
77,0.0001197499277933785,0.00015117712724729948,1.6684738439029163
78,0.0001197499277933785,0.00015035609170939505,1.6799900813406434
79,0.0001197499277933785,0.00015003581218524286,1.6861641385603043
80,0.0001197499277933785,0.00014990359594376897,1.6887032842921244
81,0.0001197499277933785,0.00014971584008972034,1.6902448765577738
82,0.0001197499277933785,0.00014941381711927075,1.6934507450867295
83,0.0001197499277933785,0.00014891701162877838,1.6990489198205287
84,0.0001197499277933785,0.00014812397416076264,1.7100802355395242
85,0.0001197499277933785,0.0001470014148011733,1.7295062540262331
86,0.0001197499277933785,0.0001460942874377461,1.7474919000857658
87,0.0001197499277933785,0.00014535246532936685,1.7629341468653976
88,0.0001197499277933785,0.00014509397402677387,1.7666957408278392
89,0.0001197499277933785,0.0001450042684179359,1.7651851375674341
90,0.0001197499277933785,0.0001449350549587115,1.763250894923629
91,0.0001197499277933785,0.0001448450314644569,1.7619128550333256
92,0.0001197499277933785,0.0001446977410430438,1.7625418397143107
93,0.0001197499277933785,0.00014444905647423655,1.76618629199688
94,0.0001197499277933785,0.00014403419960801718,1.7748833062208182
95,0.0001197499277933785,0.0001434081768363888,1.7922920038624384
96,0.0001197499277933785,0.00014290690233679192,1.8118156514338346
97,0.0001197499277933785,0.00014269344254088447,1.8199808744322807
98,0.0001197499277933785,0.00014259717282809765,1.822813877575478
99,0.0001197499277933785,0.0001425653089077336,1.8227124256389788
